-632949.56905,-896769.93704,173.46500,424114157.31025,12.71000,1855560.00000,4.52000,0.00000,0.00000,0.00000
-632569.58484,-896733.38467,175.85100,424114157.35646,13.07000,1055926.00000,5.58000,0.00000,0.00000,0.00000
-633915.30042,-894818.53518,182.42600,424114157.40268,12.91000,1305718.00000,5.80000,0.00000,0.00000,0.00000
-633314.56778,-895022.28245,183.25400,424114157.44889,12.26000,137285.00000,7.94000,0.00000,0.00000,0.00000
-632866.10408,-895060.29452,185.06500,424114157.49511,11.61000,285030.00000,7.86000,0.00000,0.00000,0.00000
-632563.00366,-894940.07143,187.33700,424114157.54132,10.84000,159502.00000,6.03000,0.00000,0.00000,0.00000
-632362.89892,-894707.75728,188.80900,424114157.58754,10.66000,396360.00000,3.94000,0.00000,0.00000,0.00000
-632102.68283,-894540.86982,186.99200,424114157.63375,11.20000,1068021.00000,2.02000,0.00000,0.00000,0.00000
-632007.05681,-894194.84544,183.84700,424114157.67997,11.92000,236559.00000,3.80000,0.00000,0.00000,0.00000
-628389.19808,-897681.93943,140.19000,424114157.72618,12.23000,448717.00000,3.98000,0.00000,0.00000,0.00000
-631923.25026,-893385.88739,178.26100,424114157.77240,12.16000,1236728.00000,4.16000,0.00000,0.00000,0.00000
-628071.32619,-897127.62251,147.82200,424114157.81861,12.42000,1911738.00000,4.71000,0.00000,0.00000,0.00000
-627879.10864,-896886.67302,148.39700,424114157.86483,12.78000,1698255.00000,6.01000,0.00000,0.00000,0.00000
-627870.72510,-896445.71166,143.26600,424114157.91104,12.78000,1763141.00000,5.99000,0.00000,0.00000,0.00000
-628194.03202,-895643.80617,137.02000,424114157.95726,12.63000,417530.00000,6.26000,0.00000,0.00000,0.00000
-628814.54940,-894518.52428,133.04100,424114158.00348,12.76000,376412.00000,8.01000,0.00000,0.00000,0.00000
-628629.24429,-894270.07981,133.34700,424114158.04969,12.89000,287767.00000,6.89000,0.00000,0.00000,0.00000
-628641.09711,-893807.14071,132.69000,424114158.09591,13.13000,402051.00000,5.98000,0.00000,0.00000,0.00000
-628704.20057,-893288.41571,134.22800,424114158.14213,13.68000,351623.00000,4.48000,0.00000,0.00000,0.00000
-626021.94819,-895756.85074,116.11200,424114158.18834,14.47000,1345310.00000,2.94000,0.00000,0.00000,0.00000
-625604.00441,-895761.51570,117.29700,424114158.23456,14.96000,689701.00000,3.89000,0.00000,0.00000,0.00000
-625288.08536,-895655.14688,119.03400,424114158.28077,14.75000,1216456.00000,3.25000,0.00000,0.00000,0.00000
-627645.15968,-892640.57555,155.56100,424114158.32699,14.31000,405230.00000,3.67000,0.00000,0.00000,0.00000
-627369.68201,-892490.27095,154.28400,424114158.37321,13.71000,264577.00000,3.28000,0.00000,0.00000,0.00000
-627183.90531,-892242.37115,150.33100,424114158.41942,13.42000,430501.00000,4.45000,0.00000,0.00000,0.00000
-627033.61901,-891955.86492,147.21900,424114158.46564,13.40000,254419.00000,5.04000,0.00000,0.00000,0.00000
-626727.09545,-891839.33897,143.66800,424114158.51186,13.56000,1805848.00000,4.24000,0.00000,0.00000,0.00000
-626240.67988,-891918.54386,139.90000,424114158.55808,14.35000,7058906.00000,2.93000,0.00000,0.00000,0.00000
-624959.21533,-892862.66743,133.41600,424114158.60429,15.48000,1228380.00000,3.80000,0.00000,0.00000,0.00000
-625204.23884,-892146.10936,128.59400,424114158.65051,17.05000,829754.00000,14.45000,0.00000,0.00000,0.00000
-625732.67458,-891121.21031,127.53900,424114158.69673,17.46000,677471.00000,10.24000,0.00000,0.00000,0.00000
-624757.79604,-891731.78070,128.47200,424114158.74294,17.08000,2895365.00000,5.04000,0.00000,0.00000,0.00000
-625457.77304,-890520.30003,136.27600,424114158.78916,17.04000,3002254.00000,6.00000,0.00000,0.00000,0.00000
-624756.46243,-890833.25874,136.86600,424114158.83538,17.32000,643971.00000,8.20000,0.00000,0.00000,0.00000
-624134.01231,-891060.41791,136.50700,424114158.88160,17.89000,1026675.00000,16.52000,0.00000,0.00000,0.00000
-623248.35155,-891573.87250,141.05100,424114158.92781,17.66000,294923.00000,11.20000,0.00000,0.00000,0.00000
-622711.15780,-891708.21957,144.34000,424114158.97403,17.35000,696002.00000,7.80000,0.00000,0.00000,0.00000
-623235.19434,-890688.23763,137.31900,424114159.02025,16.30000,1392124.00000,6.34000,0.00000,0.00000,0.00000
-621443.09544,-892187.58898,158.31600,424114159.06646,15.66000,4033338.00000,5.49000,0.00000,0.00000,0.00000
-622294.41250,-890811.64633,143.44600,424114159.11268,15.27000,1206041.00000,8.84000,0.00000,0.00000,0.00000
-621690.69557,-891018.36077,148.77700,424114159.15890,14.69000,439886.00000,5.18000,0.00000,0.00000,0.00000
-623966.49630,-888092.96050,171.54300,424114159.20511,14.39000,509294.00000,3.52000,0.00000,0.00000,0.00000
-623831.04988,-887790.38104,169.18900,424114159.25133,14.71000,295059.00000,5.95000,0.00000,0.00000,0.00000
-623678.83781,-887506.02839,171.34500,424114159.29755,14.64000,1533318.00000,3.39000,0.00000,0.00000,0.00000
-623255.05382,-887517.06601,172.79000,424114159.34376,14.12000,320799.00000,3.74000,0.00000,0.00000,0.00000
-622791.85277,-887570.99938,171.74100,424114159.38998,13.86000,433642.00000,3.36000,0.00000,0.00000,0.00000
-622171.90064,-887795.39242,168.76700,424114159.43620,14.00000,1587712.00000,2.79000,0.00000,0.00000,0.00000
-621492.30171,-888084.66587,160.11400,424114159.48241,14.47000,1738676.00000,3.76000,0.00000,0.00000,0.00000
-621240.04022,-887909.11796,158.87700,424114159.52863,15.77000,221489.00000,7.83000,0.00000,0.00000,0.00000
-621417.11312,-887266.65088,157.60500,424114159.57485,16.58000,309371.00000,9.90000,0.00000,0.00000,0.00000
-621203.31301,-887049.29793,157.26900,424114159.62106,17.05000,289361.00000,7.96000,0.00000,0.00000,0.00000
-620981.13287,-886841.05807,156.68100,424114159.66728,17.30000,297877.00000,12.86000,0.00000,0.00000,0.00000
-621039.91408,-886327.25114,156.37600,424114159.71350,17.46000,112281.00000,13.93000,0.00000,0.00000,0.00000
-620792.10794,-886146.88898,157.18500,424114159.75972,17.08000,435078.00000,12.24000,0.00000,0.00000,0.00000
-620495.99731,-886019.05346,157.09600,424114159.80593,16.81000,138565.00000,8.73000,0.00000,0.00000,0.00000
-620005.19351,-886102.96443,156.62900,424114159.85215,16.82000,724224.00000,7.63000,0.00000,0.00000,0.00000
-619614.45167,-886078.05436,155.10300,424114159.89837,16.78000,421701.00000,10.48000,0.00000,0.00000,0.00000
-619446.00996,-885811.37503,152.46800,424114159.94458,17.11000,171832.00000,9.96000,0.00000,0.00000,0.00000
-619552.13564,-885246.12432,150.05000,424114159.99080,17.25000,132659.00000,13.57000,0.00000,0.00000,0.00000
-620166.95630,-884127.67810,149.42900,424114160.03702,17.20000,164168.00000,17.13000,0.00000,0.00000,0.00000
-620518.06041,-883296.02293,151.37600,424114160.08324,16.97000,268046.00000,9.60000,0.00000,0.00000,0.00000
-619979.45704,-883431.92843,151.39500,424114160.12945,16.57000,406661.00000,7.19000,0.00000,0.00000,0.00000
-619450.22059,-883557.63499,152.10900,424114160.17567,15.94000,1309561.00000,4.00000,0.00000,0.00000,0.00000
-619010.19899,-883586.31512,153.11700,424114160.22189,15.74000,3083316.00000,3.54000,0.00000,0.00000,0.00000
-618592.36674,-883590.87205,152.84000,424114160.26810,15.61000,3158539.00000,3.33000,0.00000,0.00000,0.00000
-626934.29787,-913358.00294,148.91600,424286809.00917,10.82000,2161371.00000,3.33000,0.00000,0.00000,0.00000
-626400.91116,-913478.60404,147.47000,424286809.05535,10.46000,6334126.00000,3.13000,0.00000,0.00000,0.00000
-625832.46756,-913636.19494,140.15300,424286809.10153,10.58000,1301966.00000,3.96000,0.00000,0.00000,0.00000
-625378.16524,-913673.25258,143.41500,424286809.14771,11.12000,1465933.00000,4.45000,0.00000,0.00000,0.00000
-625006.45706,-913623.08387,139.94600,424286809.19389,11.63000,448376.00000,7.30000,0.00000,0.00000,0.00000
-625375.63187,-912790.51682,137.56900,424286809.24007,12.13000,122617.00000,9.04000,0.00000,0.00000,0.00000
-625575.60708,-912136.63797,138.18500,424286809.28625,12.01000,525290.00000,5.32000,0.00000,0.00000,0.00000
-625294.51386,-911990.78119,141.02600,424286809.33243,11.84000,2323545.00000,5.41000,0.00000,0.00000,0.00000
-624936.83561,-911925.80509,141.33800,424286809.37861,11.77000,596371.00000,5.01000,0.00000,0.00000,0.00000
-624452.00379,-911995.08468,140.63900,424286809.42479,11.48000,286561.00000,8.41000,0.00000,0.00000,0.00000
-623967.67560,-912063.83558,140.61000,424286809.47097,11.06000,678498.00000,5.53000,0.00000,0.00000,0.00000
-623558.93486,-912052.76285,139.58300,424286809.51715,11.36000,343952.00000,5.33000,0.00000,0.00000,0.00000
-623447.05668,-911728.22497,137.71000,424286809.56333,11.64000,212628.00000,6.44000,0.00000,0.00000,0.00000
-625660.95456,-908947.80466,144.04100,424286809.60951,11.76000,532628.00000,4.92000,0.00000,0.00000,0.00000
-625494.51394,-908680.91200,146.37700,424286809.65569,11.66000,3506336.00000,4.26000,0.00000,0.00000,0.00000
-625012.71677,-908747.04171,146.76600,424286809.70187,11.52000,828944.00000,4.82000,0.00000,0.00000,0.00000
-624529.91513,-908814.21271,147.44600,424286809.74805,11.54000,150119.00000,4.77000,0.00000,0.00000,0.00000
-623930.47340,-909004.53622,148.17300,424286809.79423,11.78000,587721.00000,4.41000,0.00000,0.00000,0.00000
-623456.18343,-909062.70549,148.91200,424286809.84041,11.78000,650158.00000,4.77000,0.00000,0.00000,0.00000
-622772.13873,-909342.32964,149.24000,424286809.88659,11.73000,1463935.00000,4.18000,0.00000,0.00000,0.00000
-622176.19257,-909528.90783,149.43200,424286809.93277,12.06000,7895242.00000,4.03000,0.00000,0.00000,0.00000
-621821.54765,-909460.72950,144.43400,424286809.97895,12.49000,2362104.00000,5.63000,0.00000,0.00000,0.00000
-620935.23337,-909953.84338,147.88400,424286810.02513,12.93000,312852.00000,8.18000,0.00000,0.00000,0.00000
-621739.02868,-908662.62432,147.47300,424286810.07131,13.22000,311609.00000,7.83000,0.00000,0.00000,0.00000
-621417.92734,-908559.02506,145.66900,424286810.11749,13.81000,1477405.00000,7.20000,0.00000,0.00000,0.00000
-619961.88626,-909653.56520,145.66300,424286810.16367,14.26000,960606.00000,7.89000,0.00000,0.00000,0.00000
-619291.33551,-909918.84688,146.74400,424286810.20985,14.14000,1041761.00000,6.82000,0.00000,0.00000,0.00000
-618714.89248,-910084.75046,147.46000,424286810.25603,13.87000,1591101.00000,4.55000,0.00000,0.00000,0.00000
-619975.33801,-908311.59621,147.92500,424286810.30221,13.51000,774752.00000,3.60000,0.00000,0.00000,0.00000
-620309.57953,-907516.18576,155.92900,424286810.34839,13.21000,3559686.00000,4.12000,0.00000,0.00000,0.00000
-619825.28918,-907584.86076,155.95900,424286810.39457,12.83000,474435.00000,5.48000,0.00000,0.00000,0.00000
-619043.11001,-907967.95465,157.12100,424286810.44075,12.44000,447321.00000,7.11000,0.00000,0.00000,0.00000
-618120.75016,-908499.01135,159.69200,424286810.48693,12.37000,194726.00000,11.00000,0.00000,0.00000,0.00000
-617474.74594,-908738.32929,164.20200,424286810.53311,12.07000,357887.00000,5.64000,0.00000,0.00000,0.00000
-616956.90612,-908842.34320,169.29800,424286810.57929,11.83000,298162.00000,5.82000,0.00000,0.00000,0.00000
-616576.25278,-908801.56072,173.78500,424286810.62547,11.87000,367849.00000,3.25000,0.00000,0.00000,0.00000
-616244.16078,-908709.51725,177.00100,424286810.67165,12.02000,131124.00000,3.44000,0.00000,0.00000,0.00000
-616012.19249,-908511.78446,178.01400,424286810.71783,12.33000,292116.00000,5.53000,0.00000,0.00000,0.00000
-615805.76313,-908287.11705,178.43400,424286810.76401,12.27000,102038.00000,3.24000,0.00000,0.00000,0.00000
-618894.63529,-904584.37239,125.82500,424286810.81019,12.24000,1372716.00000,1.94000,0.00000,0.00000,0.00000
-617653.84522,-905451.52067,130.16600,424286810.85637,12.46000,2336294.00000,2.32000,0.00000,0.00000,0.00000
-616815.08642,-905894.29067,133.99200,424286810.90255,12.93000,923888.00000,3.39000,0.00000,0.00000,0.00000
-616244.67602,-906053.79257,136.95800,424286810.94873,13.65000,346979.00000,7.35000,0.00000,0.00000,0.00000
-616144.40801,-905717.10315,138.64300,424286810.99491,14.05000,306556.00000,7.24000,0.00000,0.00000,0.00000
-615493.40495,-905961.66698,144.80600,424286811.04109,14.15000,1868471.00000,5.74000,0.00000,0.00000,0.00000
-615705.56401,-905295.26541,142.66600,424286811.08727,14.19000,1225149.00000,5.98000,0.00000,0.00000,0.00000
-615708.94564,-904849.19500,147.60900,424286811.13345,13.93000,2388864.00000,3.43000,0.00000,0.00000,0.00000
-615032.91785,-905120.15201,155.92300,424286811.17963,13.87000,621375.00000,5.06000,0.00000,0.00000,0.00000
-614587.69264,-905147.51463,157.89400,424286811.22581,14.11000,408387.00000,5.41000,0.00000,0.00000,0.00000
-616156.18801,-903049.77611,144.32100,424286811.27199,14.53000,678354.00000,6.02000,0.00000,0.00000,0.00000
-615692.95351,-903096.19127,145.36800,424286811.31817,15.43000,1667576.00000,10.94000,0.00000,0.00000,0.00000
-616952.50504,-901324.48188,155.42400,424286811.36435,15.40000,1022970.00000,7.01000,0.00000,0.00000,0.00000
-617026.97478,-900803.43806,160.75300,424286811.41053,15.01000,2167155.00000,6.29000,0.00000,0.00000,0.00000
-616281.39227,-901147.84847,158.18800,424286811.45671,15.15000,1057468.00000,6.97000,0.00000,0.00000,0.00000
-614852.88921,-902212.91280,151.13000,424286811.50289,15.09000,2641617.00000,7.36000,0.00000,0.00000,0.00000
-613675.18337,-903013.24977,150.48100,424286811.54907,14.18000,1532681.00000,8.24000,0.00000,0.00000,0.00000
-613861.34550,-902374.36649,152.09300,424286811.59525,13.19000,287161.00000,5.46000,0.00000,0.00000,0.00000
-613453.68993,-902362.09747,149.88600,424286811.64143,13.02000,298827.00000,6.99000,0.00000,0.00000,0.00000
-613474.13253,-901898.11045,148.52600,424286811.68761,13.35000,574449.00000,8.17000,0.00000,0.00000,0.00000
-613061.96505,-901890.58566,142.25400,424286811.73379,13.62000,951940.00000,6.50000,0.00000,0.00000,0.00000
-612577.21054,-901959.66807,145.32700,424286811.77997,14.31000,1554583.00000,6.01000,0.00000,0.00000,0.00000
-612345.80916,-901761.41630,145.64800,424286811.82615,14.62000,300866.00000,9.55000,0.00000,0.00000,0.00000
-612601.59765,-901049.12709,144.22800,424286811.87233,15.54000,202949.00000,13.55000,0.00000,0.00000,0.00000
-612382.21913,-900838.20047,145.02000,424286811.91851,15.83000,248199.00000,12.64000,0.00000,0.00000,0.00000
-611811.84056,-900997.60038,145.83200,424286811.96469,16.02000,212083.00000,14.87000,0.00000,0.00000,0.00000
-611111.77122,-901293.81083,146.69900,424286812.01087,16.12000,82075.00000,15.34000,0.00000,0.00000,0.00000
-610282.51548,-901726.31076,149.00500,424286812.05705,15.28000,211316.00000,9.89000,0.00000,0.00000,0.00000
-609946.46820,-901638.46062,147.01600,424286812.10323,14.86000,1033142.00000,11.06000,0.00000,0.00000,0.00000
-609610.41727,-901550.59547,146.66700,424286812.14941,14.50000,210680.00000,7.13000,0.00000,0.00000,0.00000
-609242.31692,-901496.53969,145.17800,424286812.19559,14.24000,426498.00000,5.61000,0.00000,0.00000,0.00000
-612163.49187,-897972.36911,156.52000,424286812.24177,14.16000,174167.00000,6.91000,0.00000,0.00000,0.00000
-611730.34094,-897987.01809,155.66700,424286812.28795,14.04000,510420.00000,6.18000,0.00000,0.00000,0.00000
-611204.55330,-898099.37715,153.53000,424286812.33413,13.79000,460325.00000,5.96000,0.00000,0.00000,0.00000
-611154.44118,-897709.90419,153.43600,424286812.38031,13.49000,1505690.00000,5.47000,0.00000,0.00000,0.00000
-611150.89369,-897271.31063,155.20500,424286812.42649,13.29000,2140240.00000,3.31000,0.00000,0.00000,0.00000
-610776.82625,-897223.60220,154.33700,424286812.47267,13.20000,1340751.00000,3.80000,0.00000,0.00000,0.00000
-610562.49283,-897007.40020,153.71800,424286812.51886,13.39000,373003.00000,4.51000,0.00000,0.00000,0.00000
-610349.65335,-896789.59694,154.41800,424286812.56504,13.66000,587514.00000,4.06000,0.00000,0.00000,0.00000
-609985.10661,-896731.85113,154.30800,424286812.61122,13.94000,457602.00000,3.43000,0.00000,0.00000,0.00000
-609479.85383,-896822.52232,153.24200,424286812.65740,14.20000,2079745.00000,2.99000,0.00000,0.00000,0.00000
-608933.03292,-896957.01847,151.57200,424286812.70358,14.72000,2523913.00000,3.76000,0.00000,0.00000,0.00000
-608478.85195,-896993.80200,148.33200,424286812.74976,15.13000,211695.00000,5.87000,0.00000,0.00000,0.00000
-606619.83389,-914628.19723,129.94900,424459463.81734,12.05000,2036487.00000,3.69000,0.00000,0.00000,0.00000
-605535.38184,-913561.83686,134.17600,424459464.04809,12.43000,299728.00000,4.52000,0.00000,0.00000,0.00000
-605318.29218,-913348.76694,134.46400,424459464.09425,12.43000,294863.00000,5.15000,0.00000,0.00000,0.00000
-605096.12656,-913140.90917,136.01400,424459464.14040,12.39000,316571.00000,4.04000,0.00000,0.00000,0.00000
-627280.45720,-879639.03588,166.13600,424680071.69330,14.90000,1061561.00000,5.21000,0.00000,0.00000,1.00000
-623753.13434,-881457.22520,160.42700,424680071.73941,15.97000,1226571.00000,5.87000,0.00000,0.00000,1.00000
-624592.59563,-881432.88272,160.16000,424680071.78552,16.31000,631786.00000,10.48000,0.00000,0.00000,1.00000
-624608.91796,-881755.82952,160.84000,424680071.83163,16.29000,363301.00000,9.20000,0.00000,0.00000,1.00000
-624678.82040,-882056.16772,161.56600,424680071.87774,16.12000,119188.00000,9.77000,0.00000,0.00000,1.00000
-625304.63578,-882121.98731,163.25100,424680071.92385,16.24000,61326.00000,12.59000,0.00000,0.00000,1.00000
-625424.10068,-882401.42747,164.70000,424680071.96996,15.95000,99226.00000,8.51000,0.00000,0.00000,1.00000
-625224.08234,-882815.65166,164.68700,424680072.01607,15.94000,172250.00000,8.34000,0.00000,0.00000,1.00000
-625010.66644,-883235.52710,162.94800,424680072.06218,15.98000,96858.00000,8.12000,0.00000,0.00000,1.00000
-625220.54804,-883476.82868,161.21400,424680072.10829,15.82000,277668.00000,9.38000,0.00000,0.00000,1.00000
-625262.97581,-883788.75907,159.53000,424680072.15440,15.66000,299161.00000,7.60000,0.00000,0.00000,1.00000
-625332.19711,-884089.39681,158.00900,424680072.20051,15.70000,250905.00000,7.94000,0.00000,0.00000,1.00000
-625188.41736,-884479.88229,157.19000,424680072.24662,15.62000,387414.00000,7.32000,0.00000,0.00000,1.00000
-624947.51316,-884911.34034,157.73200,424680072.29273,15.57000,416125.00000,5.60000,0.00000,0.00000,1.00000
-624932.32714,-885247.58021,157.54800,424680072.33884,15.44000,112659.00000,7.16000,0.00000,0.00000,1.00000
-625286.20810,-885428.14726,159.57100,424680072.38495,14.79000,286979.00000,5.47000,0.00000,0.00000,1.00000
-624886.53958,-885926.54714,164.80500,424680072.43106,13.84000,890455.00000,3.99000,0.00000,0.00000,1.00000
-624357.59270,-886479.45530,170.06800,424680072.47717,13.53000,420548.00000,3.55000,0.00000,0.00000,1.00000
-624287.46706,-886838.84901,171.47200,424680072.52328,13.66000,289358.00000,4.76000,0.00000,0.00000,1.00000
-624176.47100,-887215.47820,170.95100,424680072.56939,14.02000,497180.00000,3.68000,0.00000,0.00000,1.00000
-624216.85804,-887528.26874,169.51400,424680072.61550,14.24000,497175.00000,4.61000,0.00000,0.00000,1.00000
-623974.57092,-887960.25398,172.74600,424680072.66161,13.54000,1566936.00000,3.49000,0.00000,0.00000,1.00000
-624081.25918,-888245.06757,172.27800,424680072.70772,12.70000,1690895.00000,2.73000,0.00000,0.00000,1.00000
-627286.05686,-887223.42549,137.92400,424680072.75383,12.57000,1528355.00000,2.98000,0.00000,0.00000,1.00000
-628148.41897,-887189.59064,129.55900,424680072.79994,13.10000,1303665.00000,2.95000,0.00000,0.00000,1.00000
-627407.71045,-887831.81027,127.95200,424680072.84605,14.99000,822501.00000,7.12000,0.00000,0.00000,1.00000
-625922.05944,-888788.13743,130.34900,424680072.89216,16.60000,205184.00000,7.99000,0.00000,0.00000,1.00000
-626337.57468,-888942.74812,131.00800,424680072.93827,17.19000,398853.00000,11.34000,0.00000,0.00000,1.00000
-626010.84290,-889410.35323,133.19500,424680072.98438,17.04000,1102678.00000,6.89000,0.00000,0.00000,1.00000
-626253.52276,-889637.85176,133.26300,424680073.03048,16.85000,433359.00000,8.70000,0.00000,0.00000,1.00000
-626013.86386,-890068.72102,135.66500,424680073.07659,16.41000,1090025.00000,6.70000,0.00000,0.00000,1.00000
-625885.39854,-890452.70004,135.39100,424680073.12270,15.86000,2004909.00000,5.08000,0.00000,0.00000,1.00000
-625170.05883,-891084.10888,131.53700,424680073.16881,16.70000,976828.00000,6.64000,0.00000,0.00000,1.00000
-626804.85722,-890724.69544,125.75300,424680073.21492,17.53000,166544.00000,13.77000,0.00000,0.00000,1.00000
-626628.81637,-891128.73226,125.20000,424680073.26103,15.88000,1023947.00000,7.27000,0.00000,0.00000,1.00000
-625763.39134,-891823.39595,127.12000,424680073.30714,14.69000,398194.00000,3.12000,0.00000,0.00000,1.00000
-627964.33266,-891225.33081,146.92300,424680073.35325,14.67000,541620.00000,4.18000,0.00000,0.00000,1.00000
-628056.94974,-891516.13050,149.02500,424680073.39936,14.81000,325260.00000,4.01000,0.00000,0.00000,1.00000
-627882.93072,-891919.33728,151.33700,424680073.44547,14.62000,874440.00000,4.60000,0.00000,0.00000,1.00000
-629497.63207,-891568.44494,155.37000,424680073.49157,14.55000,1050064.00000,4.48000,0.00000,0.00000,1.00000
-631460.01676,-891070.94032,163.93400,424680073.53768,14.19000,498495.00000,4.14000,0.00000,0.00000,1.00000
-628168.11392,-892788.61206,153.21000,424680073.58379,13.51000,970076.00000,2.55000,0.00000,0.00000,1.00000
-627559.26408,-893375.09388,148.58200,424680073.62990,13.09000,1747066.00000,1.95000,0.00000,0.00000,1.00000
-628022.33699,-893509.71738,141.25800,424680073.67601,13.05000,1644513.00000,3.12000,0.00000,0.00000,1.00000
-627992.98679,-893851.91806,134.73600,424680073.72212,13.16000,1958863.00000,3.16000,0.00000,0.00000,1.00000
-628577.35106,-893935.44156,132.50900,424680073.76823,13.44000,257833.00000,6.18000,0.00000,0.00000,1.00000
-629096.72269,-894046.34721,133.79000,424680073.81434,13.57000,299646.00000,4.96000,0.00000,0.00000,1.00000
-632122.35690,-893100.79722,179.29300,424680073.86044,13.70000,166528.00000,3.89000,0.00000,0.00000,1.00000
-628676.22112,-894883.24368,132.94800,424680073.90655,13.64000,330503.00000,4.36000,0.00000,0.00000,1.00000
-628446.52945,-895309.87214,134.01000,424680073.95266,13.26000,389322.00000,5.32000,0.00000,0.00000,1.00000
-632005.55572,-894139.62269,183.88000,424680073.99877,12.97000,287382.00000,5.71000,0.00000,0.00000,1.00000
-627664.87391,-896298.93377,143.07000,424680074.04488,12.99000,1201601.00000,3.03000,0.00000,0.00000,1.00000
-632136.47357,-894744.15508,187.86900,424680074.09099,13.14000,2289211.00000,2.74000,0.00000,0.00000,1.00000
-627347.52343,-897092.29509,150.78900,424680074.13709,13.04000,555187.00000,2.54000,0.00000,0.00000,1.00000
-626745.28070,-897675.87518,154.83800,424680074.18320,12.65000,346333.00000,2.61000,0.00000,0.00000,1.00000
-632322.49089,-895655.32762,183.11900,424680074.22931,12.07000,658373.00000,2.81000,0.00000,0.00000,1.00000
-632274.39531,-896005.45705,179.26600,424680074.27542,11.76000,343027.00000,3.33000,0.00000,0.00000,1.00000
-628092.27329,-898097.69903,141.76600,424680074.32152,11.61000,298928.00000,4.63000,0.00000,0.00000,1.00000
-632026.76830,-896769.53538,172.99400,424680074.36763,11.34000,271943.00000,3.74000,0.00000,0.00000,1.00000
-631824.54524,-897184.59522,171.03700,424680074.41374,11.62000,262049.00000,3.81000,0.00000,0.00000,1.00000
-631719.45721,-897558.71536,172.50900,424680074.45985,11.44000,1634502.00000,2.11000,0.00000,0.00000,1.00000
-633528.00336,-897126.42108,161.12700,424680074.50595,11.10000,2518939.00000,1.81000,0.00000,0.00000,1.00000
-631246.63292,-898417.63374,183.48500,424680074.55206,11.11000,689781.00000,2.21000,0.00000,0.00000,1.00000
-633856.55183,-897647.68907,162.04400,424680074.59817,11.09000,3587099.00000,1.64000,0.00000,0.00000,1.00000
-633636.20802,-898070.40024,164.10400,424680074.64428,11.31000,4115842.00000,1.47000,0.00000,0.00000,1.00000
-630809.40649,-899591.34460,198.67700,424680074.69038,11.36000,262541.00000,2.14000,0.00000,0.00000,1.00000
-630822.23223,-899915.77019,199.09400,424680074.73649,11.72000,84461.00000,2.27000,0.00000,0.00000,1.00000
-630930.86462,-900199.83477,197.45000,424680074.78260,11.91000,339173.00000,1.70000,0.00000,0.00000,1.00000
-632551.09746,-899847.02339,177.71900,424680074.82870,11.82000,2141019.00000,1.60000,0.00000,0.00000,1.00000
