-636867.54316,-881289.16016,213.35200,578758440.43246,10.11000,126908.00000,9.64000,0.00000,0.00000,1.00000
-636621.62927,-881728.26262,213.93700,578758440.47882,8.64000,107184.00000,9.80000,0.00000,0.00000,1.00000
-636754.94705,-882003.28055,217.39500,578758440.52518,7.59000,890862.00000,4.85000,0.00000,0.00000,1.00000
-636684.56540,-882366.41966,222.68300,578758440.57155,8.24000,640776.00000,5.47000,0.00000,0.00000,1.00000
-636803.13638,-882647.80924,221.53600,578758440.61791,9.01000,444603.00000,6.63000,0.00000,0.00000,1.00000
-636713.33174,-883019.36099,218.06300,578758440.66428,9.70000,880896.00000,6.13000,0.00000,0.00000,1.00000
-637130.05908,-883171.73876,216.15300,578758440.71064,10.18000,198081.00000,8.17000,0.00000,0.00000,1.00000
-638259.71855,-883015.66675,216.61300,578758440.75700,9.57000,1899210.00000,7.21000,0.00000,0.00000,1.00000
-635197.56169,-884673.17146,212.70400,578758440.80337,8.59000,1598804.00000,7.62000,0.00000,0.00000,1.00000
-635114.42372,-885041.80820,213.20500,578758440.84973,8.75000,1415166.00000,7.90000,0.00000,0.00000,1.00000
-636949.60974,-884913.23238,207.58200,578758440.94246,10.74000,528110.00000,4.40000,0.00000,0.00000,1.00000
-637233.00178,-885123.32389,204.86300,578758440.98882,11.11000,512366.00000,4.60000,0.00000,0.00000,1.00000
-636016.07090,-885982.43151,201.07400,578758441.03518,11.07000,805898.00000,3.22000,0.00000,0.00000,1.00000
-635047.72135,-888729.87408,174.02400,578758441.35972,11.47000,685061.00000,2.87000,0.00000,0.00000,1.00000
-640732.17819,-890596.39977,183.80600,578758441.96244,13.00000,62076.00000,13.47000,0.00000,0.00000,1.00000
-639162.48366,-891607.84941,185.72400,578758442.00880,13.26000,118233.00000,11.24000,0.00000,0.00000,1.00000
-639251.50707,-891902.04068,188.60200,578758442.05517,12.83000,101340.00000,10.32000,0.00000,0.00000,1.00000
-640672.21435,-891620.43434,189.88900,578758442.10153,12.22000,162087.00000,10.91000,0.00000,0.00000,1.00000
-638739.10332,-894452.32453,150.74900,578758442.37971,10.79000,411268.00000,3.36000,0.00000,0.00000,1.00000
-639229.59164,-894572.96577,149.33100,578758442.42607,11.40000,517325.00000,3.31000,0.00000,0.00000,1.00000
-640112.87694,-894523.81075,151.94000,578758442.47244,11.97000,1455949.00000,3.08000,0.00000,0.00000,1.00000
-619485.58064,-883316.56706,152.50500,578931093.04353,11.65000,306075.00000,6.74000,0.00000,0.00000,1.00000
-619537.14607,-883625.51914,150.98900,578931093.08986,11.58000,302794.00000,6.99000,0.00000,0.00000,1.00000
-620263.29949,-883654.57783,150.58100,578931093.13620,11.78000,113477.00000,9.27000,0.00000,0.00000,1.00000
-621779.29085,-883355.93540,155.95200,578931093.18253,11.55000,565286.00000,6.45000,0.00000,0.00000,1.00000
-622033.03998,-883581.03399,157.89900,578931093.22886,11.21000,368823.00000,5.93000,0.00000,0.00000,1.00000
-621982.84157,-883932.22272,157.43700,578931093.27520,11.18000,302377.00000,5.54000,0.00000,0.00000,1.00000
-621910.40757,-884292.65550,157.31400,578931093.32153,11.20000,258019.00000,6.78000,0.00000,0.00000,1.00000
-621428.89124,-884822.80297,156.09600,578931093.36786,11.23000,145519.00000,7.87000,0.00000,0.00000,1.00000
-620692.60857,-885458.61629,155.44000,578931093.41419,11.14000,98414.00000,7.39000,0.00000,0.00000,1.00000
-620274.42211,-885962.45886,156.72700,578931093.46053,11.05000,259812.00000,5.74000,0.00000,0.00000,1.00000
-620112.32006,-886360.04562,157.21100,578931093.50686,11.07000,433019.00000,5.12000,0.00000,0.00000,1.00000
-619915.17917,-886772.18072,157.57500,578931093.55319,11.04000,773636.00000,4.30000,0.00000,0.00000,1.00000
-619945.81846,-887089.80860,157.66800,578931093.59952,10.95000,451452.00000,5.18000,0.00000,0.00000,1.00000
-620237.95585,-887298.96961,157.02100,578931093.64586,10.80000,234926.00000,6.35000,0.00000,0.00000,1.00000
-620624.45222,-887469.00468,157.19000,578931093.69219,10.68000,134708.00000,6.25000,0.00000,0.00000,1.00000
-621924.17194,-887260.23613,158.50600,578931093.73852,10.54000,233156.00000,10.62000,0.00000,0.00000,1.00000
-622892.97445,-887188.74340,164.53200,578931093.78486,10.02000,1287645.00000,4.11000,0.00000,0.00000,1.00000
-622592.01456,-887643.94804,170.11300,578931093.83119,9.55000,1440607.00000,3.16000,0.00000,0.00000,1.00000
-622377.33601,-888063.36432,170.85200,578931093.87752,9.28000,433743.00000,4.09000,0.00000,0.00000,1.00000
-621984.71891,-888556.55697,166.89300,578931093.92385,9.22000,1419471.00000,3.50000,0.00000,0.00000,1.00000
-622481.74743,-888680.76210,165.73300,578931093.97018,9.49000,111277.00000,7.13000,0.00000,0.00000,1.00000
-623327.23057,-888660.46048,168.59800,578931094.01652,9.12000,201572.00000,4.46000,0.00000,0.00000,1.00000
-623059.30055,-889101.96015,165.27800,578931094.06285,8.84000,447560.00000,3.48000,0.00000,0.00000,1.00000
-622116.00357,-889823.52195,159.63300,578931094.10918,9.00000,403289.00000,3.30000,0.00000,0.00000,1.00000
-621260.97028,-890508.44678,156.01500,578931094.15551,9.44000,2030040.00000,2.62000,0.00000,0.00000,1.00000
-620390.41554,-891199.78208,156.45000,578931094.20184,9.83000,5094061.00000,2.33000,0.00000,0.00000,1.00000
-620008.52231,-891688.46562,159.28100,578931094.24818,9.90000,962793.00000,1.83000,0.00000,0.00000,1.00000
-623392.44352,-890615.60630,135.23500,578931094.29451,9.66000,2135535.00000,1.93000,0.00000,0.00000,1.00000
-623057.71713,-891084.76887,138.38100,578931094.34084,9.51000,4332167.00000,1.82000,0.00000,0.00000,1.00000
-624593.50100,-890778.27219,134.59200,578931094.38717,9.72000,1718411.00000,1.99000,0.00000,0.00000,1.00000
-623467.42106,-891575.59437,138.24800,578931094.43350,9.76000,1361354.00000,2.20000,0.00000,0.00000,1.00000
-623384.78410,-891940.22070,138.25200,578931094.47984,9.72000,5763416.00000,1.69000,0.00000,0.00000,1.00000
-624138.00018,-891958.26082,131.69400,578931094.52617,9.78000,4450754.00000,1.72000,0.00000,0.00000,1.00000
-624500.93737,-892138.14751,129.22500,578931094.57250,10.23000,2775404.00000,2.54000,0.00000,0.00000,1.00000
-624384.58015,-892516.75382,131.63600,578931094.61883,10.99000,566998.00000,4.34000,0.00000,0.00000,1.00000
-624131.38776,-892952.09918,133.63700,578931094.66516,11.77000,616387.00000,8.13000,0.00000,0.00000,1.00000
-624010.97995,-893332.37318,136.03700,578931094.71149,12.39000,238651.00000,9.85000,0.00000,0.00000,1.00000
-625895.29383,-892881.47245,143.80000,578931094.75783,12.87000,762650.00000,11.54000,0.00000,0.00000,1.00000
-625543.69076,-893357.62896,141.56500,578931094.80416,12.94000,830545.00000,11.17000,0.00000,0.00000,1.00000
-626082.55028,-893464.59515,144.23600,578931094.85049,13.19000,1252926.00000,10.28000,0.00000,0.00000,1.00000
-625712.06808,-893948.57694,141.34700,578931094.89682,13.24000,296485.00000,12.68000,0.00000,0.00000,1.00000
-623238.36646,-895304.45442,136.37900,578931094.94315,12.57000,319649.00000,7.40000,0.00000,0.00000,1.00000
-624041.46549,-895301.87733,129.71700,578931094.98949,12.53000,3810446.00000,4.84000,0.00000,0.00000,1.00000
-625967.00818,-894834.01190,127.81700,578931095.03582,13.26000,1109611.00000,6.96000,0.00000,0.00000,1.00000
-622851.42407,-896455.88483,125.28500,578931095.08215,13.83000,908115.00000,6.51000,0.00000,0.00000,1.00000
-622860.40665,-896782.49300,125.95700,578931095.12848,13.96000,3150996.00000,6.83000,0.00000,0.00000,1.00000
-622462.21149,-897277.87390,128.58300,578931095.17481,14.07000,3128248.00000,6.49000,0.00000,0.00000,1.00000
-627253.56774,-895622.19812,130.71900,578931095.22115,14.04000,1682703.00000,6.69000,0.00000,0.00000,1.00000
-626292.48679,-896350.97112,125.15700,578931095.26748,13.33000,1472185.00000,5.55000,0.00000,0.00000,1.00000
-627958.48942,-895990.75577,141.55600,578931095.31381,12.79000,1836738.00000,5.41000,0.00000,0.00000,1.00000
-624567.10056,-897726.84280,131.70100,578931095.36014,12.54000,627783.00000,4.96000,0.00000,0.00000,1.00000
-623519.68165,-898491.29999,133.57200,578931095.40647,12.50000,699097.00000,5.47000,0.00000,0.00000,1.00000
-623772.02913,-898717.07185,133.28400,578931095.45281,12.09000,180733.00000,7.28000,0.00000,0.00000,1.00000
-624345.94846,-898809.56802,132.33200,578931095.49914,11.82000,286636.00000,8.06000,0.00000,0.00000,1.00000
-624902.33915,-898909.32511,131.04400,578931095.54547,11.66000,408439.00000,7.10000,0.00000,0.00000,1.00000
-624849.27938,-899261.65562,128.45100,578931095.59180,11.63000,724617.00000,6.11000,0.00000,0.00000,1.00000
-625225.66992,-899436.02138,126.23900,578931095.63813,11.11000,951842.00000,5.16000,0.00000,0.00000,1.00000
-625744.31769,-899551.43797,125.35000,578931095.68446,10.74000,514550.00000,4.04000,0.00000,0.00000,1.00000
-626808.38685,-899440.83333,129.85200,578931095.73079,10.24000,751680.00000,3.92000,0.00000,0.00000,1.00000
-626149.90453,-900044.07207,127.78500,578931095.77712,9.90000,423955.00000,6.01000,0.00000,0.00000,1.00000
-625756.37110,-900537.50396,126.28400,578931095.82345,9.77000,367196.00000,5.08000,0.00000,0.00000,1.00000
-624967.72339,-901194.61831,124.83300,578931095.86978,9.74000,497154.00000,5.18000,0.00000,0.00000,1.00000
-624796.64675,-901595.83584,123.66100,578931095.91611,9.39000,903232.00000,4.64000,0.00000,0.00000,1.00000
-624807.60918,-901921.63066,123.18300,578931095.96244,9.05000,1439657.00000,5.58000,0.00000,0.00000,1.00000
-625128.04085,-902119.20798,122.93100,578931096.00877,8.77000,1430395.00000,4.31000,0.00000,0.00000,1.00000
-624911.10736,-902539.41094,125.77100,578931096.05510,8.58000,1117835.00000,3.18000,0.00000,0.00000,1.00000
-624942.95133,-902856.55356,120.79700,578931096.10143,8.90000,3183619.00000,3.30000,0.00000,0.00000,1.00000
-624982.22311,-903170.60780,124.09600,578931096.14776,9.29000,278839.00000,4.24000,0.00000,0.00000,1.00000
-625354.56428,-903346.67829,124.29000,578931096.19409,9.29000,563116.00000,3.57000,0.00000,0.00000,1.00000
-630665.45472,-901476.61550,181.62600,578931096.24042,9.48000,243583.00000,2.34000,0.00000,0.00000,1.00000
-630672.41945,-901804.12474,177.85200,578931096.28675,9.99000,712682.00000,3.04000,0.00000,0.00000,1.00000
-630531.05062,-902193.07792,172.40100,578931096.33308,10.64000,522176.00000,3.33000,0.00000,0.00000,1.00000
-630248.08405,-902640.69122,167.48800,578931096.37941,11.26000,275940.00000,6.76000,0.00000,0.00000,1.00000
-629541.01266,-903264.00866,164.97600,578931096.42573,10.70000,197275.00000,5.91000,0.00000,0.00000,1.00000
-629201.36989,-903735.08178,167.31800,578931096.47206,9.74000,690743.00000,4.03000,0.00000,0.00000,1.00000
-629001.96818,-904148.06463,171.36000,578931096.51839,9.06000,613736.00000,2.90000,0.00000,0.00000,1.00000
-629153.82738,-904415.50119,172.18100,578931096.56472,8.45000,560197.00000,2.59000,0.00000,0.00000,1.00000
-629606.39924,-904558.38115,172.90100,578931096.61105,8.16000,348579.00000,3.18000,0.00000,0.00000,1.00000
-629740.74010,-904833.11366,174.98800,578931096.65738,7.98000,1094613.00000,2.26000,0.00000,0.00000,1.00000
-628603.47776,-905634.55291,145.17600,578931096.70371,7.67000,3171885.00000,2.09000,0.00000,0.00000,1.00000
-629453.86340,-905612.66486,155.13800,578931096.75004,7.55000,5390319.00000,1.86000,0.00000,0.00000,1.00000
-629424.34512,-905955.24898,155.63200,578931096.79637,7.61000,966712.00000,3.68000,0.00000,0.00000,1.00000
-628608.62800,-906623.47631,152.50900,578931096.84270,7.58000,289948.00000,5.72000,0.00000,0.00000,1.00000
-627767.26774,-907302.29184,152.39000,578931096.88902,6.83000,1106593.00000,4.25000,0.00000,0.00000,1.00000
-627298.08601,-907826.93028,151.24500,578931096.93535,5.68000,952131.00000,3.64000,0.00000,0.00000,1.00000
-627907.75604,-907904.77110,144.81300,578931096.98168,4.54000,2043246.00000,3.56000,0.00000,0.00000,1.00000
-627982.72767,-908204.06689,143.88700,578931097.02801,3.98000,583165.00000,3.48000,0.00000,0.00000,1.00000
-626671.31916,-909077.47198,147.29600,578931097.07434,4.14000,358156.00000,3.30000,0.00000,0.00000,1.00000
-635615.15946,-905703.59279,193.32300,578931097.12067,4.42000,201775.00000,3.57000,0.00000,0.00000,1.00000
-635531.02955,-906068.85555,193.26100,578931097.16700,4.71000,407590.00000,2.95000,0.00000,0.00000,1.00000
-629457.25649,-908914.83219,136.94400,578931097.21333,5.90000,605438.00000,4.13000,0.00000,0.00000,1.00000
-629304.97010,-909308.23735,138.83200,578931097.25966,6.69000,2015913.00000,3.69000,0.00000,0.00000,1.00000
-628364.39661,-910028.06708,142.52800,578931097.30599,6.65000,2832336.00000,3.65000,0.00000,0.00000,1.00000
-632021.16579,-908844.15722,216.60200,578931097.35232,6.80000,32000.00000,8.09000,0.00000,0.00000,1.00000
-631819.66188,-909257.98374,229.39000,578931097.39865,6.15000,36581.00000,9.59000,0.00000,0.00000,1.00000
-632725.29008,-909213.32748,237.83200,578931097.44497,6.14000,125036.00000,18.32000,0.00000,0.00000,1.00000
-630916.61549,-910623.02726,153.20200,578931097.53763,6.64000,384215.00000,3.60000,0.00000,0.00000,1.00000
-631905.98559,-910543.73727,154.09100,578931097.58396,6.82000,841989.00000,4.66000,0.00000,0.00000,1.00000
-632527.15758,-910616.89399,156.17600,578931097.63029,6.46000,1784021.00000,3.90000,0.00000,0.00000,1.00000
-608579.91552,-897194.92480,150.15100,579103747.71779,11.83000,317833.00000,7.66000,0.00000,0.00000,1.00000
-608610.41671,-897510.94731,150.30300,579103747.76409,11.88000,96042.00000,9.05000,0.00000,0.00000,1.00000
-608696.50793,-897804.91369,148.99300,579103747.81039,11.55000,101962.00000,7.95000,0.00000,0.00000,1.00000
-609094.39129,-897975.09640,149.48400,579103747.85669,11.13000,253902.00000,8.17000,0.00000,0.00000,1.00000
-609084.22131,-898307.27382,150.14800,579103747.90299,10.71000,239303.00000,6.73000,0.00000,0.00000,1.00000
-609053.03057,-898647.78686,149.72800,579103747.94929,10.76000,464202.00000,5.91000,0.00000,0.00000,1.00000
-609016.41086,-898990.44595,149.27800,579103747.99559,10.70000,380129.00000,5.05000,0.00000,0.00000,1.00000
-608977.08029,-899334.18619,148.78600,579103748.04189,10.80000,395899.00000,6.52000,0.00000,0.00000,1.00000
-608911.98472,-899688.14646,148.06900,579103748.08819,10.97000,216088.00000,7.14000,0.00000,0.00000,1.00000
-608669.95899,-900112.32542,146.58900,579103748.13450,10.62000,439940.00000,7.08000,0.00000,0.00000,1.00000
-608395.39002,-900549.41549,145.46900,579103748.18080,10.03000,126295.00000,6.80000,0.00000,0.00000,1.00000
-608445.52388,-900857.64496,144.67600,579103748.22710,9.56000,401356.00000,4.32000,0.00000,0.00000,1.00000
-608254.31245,-901261.63125,140.58000,579103748.27340,10.23000,2390104.00000,4.79000,0.00000,0.00000,1.00000
-608450.18702,-901512.02787,139.73200,579103748.31970,10.65000,2524107.00000,4.70000,0.00000,0.00000,1.00000
-608593.86018,-901783.13224,141.37800,579103748.36600,10.57000,1742447.00000,5.53000,0.00000,0.00000,1.00000
-608006.75588,-902344.21173,149.31900,579103748.41230,10.24000,592723.00000,4.49000,0.00000,0.00000,1.00000
-607838.58594,-902739.03968,153.43700,579103748.45860,10.03000,570596.00000,4.30000,0.00000,0.00000,1.00000
-608394.42472,-902846.61580,154.85200,579103748.50490,9.62000,899542.00000,4.31000,0.00000,0.00000,1.00000
-608241.15223,-903235.52113,154.61500,579103748.55120,9.41000,2485575.00000,3.35000,0.00000,0.00000,1.00000
-608556.32296,-903438.58288,155.06400,579103748.59750,9.16000,4828064.00000,2.34000,0.00000,0.00000,1.00000
-608514.92759,-903783.11758,165.28000,579103748.64380,9.23000,652627.00000,3.21000,0.00000,0.00000,1.00000
-608510.11812,-904113.13216,165.44700,579103748.69010,9.28000,421925.00000,3.11000,0.00000,0.00000,1.00000
-610501.78653,-903651.04998,147.04800,579103748.73640,9.34000,745689.00000,3.59000,0.00000,0.00000,1.00000
-610275.30283,-904069.04194,147.95000,579103748.78270,9.73000,385886.00000,5.00000,0.00000,0.00000,1.00000
-610184.38940,-904433.22646,148.89800,579103748.82900,10.45000,297974.00000,8.74000,0.00000,0.00000,1.00000
-609403.33431,-905071.21016,150.67200,579103748.87530,11.04000,254914.00000,9.88000,0.00000,0.00000,1.00000
-610330.00771,-905031.69040,151.54800,579103748.92160,10.71000,327640.00000,7.48000,0.00000,0.00000,1.00000
-610830.94719,-905161.09478,149.47300,579103748.96790,10.21000,744128.00000,6.38000,0.00000,0.00000,1.00000
-610031.56256,-905806.32896,148.15100,579103749.01420,10.04000,1694278.00000,3.28000,0.00000,0.00000,1.00000
-611668.73997,-905484.99446,162.55800,579103749.06050,9.86000,1565481.00000,3.61000,0.00000,0.00000,1.00000
-611703.92215,-905799.16746,161.19300,579103749.10680,9.91000,2804372.00000,3.37000,0.00000,0.00000,1.00000
-611840.79771,-906072.99746,158.59500,579103749.15310,9.88000,389031.00000,4.72000,0.00000,0.00000,1.00000
-612379.70605,-906187.36065,158.86000,579103749.19940,9.70000,199938.00000,5.57000,0.00000,0.00000,1.00000
-612658.95024,-906404.71884,159.07400,579103749.24570,9.68000,435789.00000,6.16000,0.00000,0.00000,1.00000
-611329.36497,-907260.24815,155.57400,579103749.29200,9.60000,272722.00000,7.62000,0.00000,0.00000,1.00000
-611481.81746,-907527.89392,153.02400,579103749.33830,9.57000,582833.00000,4.91000,0.00000,0.00000,1.00000
-611761.74309,-907745.00353,150.43900,579103749.38460,9.52000,568451.00000,4.44000,0.00000,0.00000,1.00000
-612457.26367,-907797.25035,150.10100,579103749.43090,9.42000,511658.00000,4.31000,0.00000,0.00000,1.00000
-612564.98603,-908082.66793,145.53100,579103749.47720,9.08000,1782692.00000,3.80000,0.00000,0.00000,1.00000
-613664.58910,-907974.66627,156.12100,579103749.52350,8.71000,6138093.00000,2.31000,0.00000,0.00000,1.00000
-613760.09575,-908264.92491,155.65900,579103749.56980,8.49000,3620397.00000,2.37000,0.00000,0.00000,1.00000
-613733.55377,-908603.58604,155.87400,579103749.61609,8.18000,2792755.00000,1.91000,0.00000,0.00000,1.00000
-614995.84878,-908431.07680,172.13900,579103749.66239,8.14000,11211653.00000,1.72000,0.00000,0.00000,1.00000
-614477.79121,-908964.70152,164.29500,579103749.70869,8.30000,3431355.00000,1.95000,0.00000,0.00000,1.00000
-615425.48544,-908916.97614,179.45100,579103749.75499,8.37000,3440325.00000,2.53000,0.00000,0.00000,1.00000
-614712.86511,-909527.75621,162.73600,579103749.80129,8.30000,812762.00000,3.40000,0.00000,0.00000,1.00000
-614396.13353,-909981.51216,159.12900,579103749.84759,8.65000,452807.00000,7.03000,0.00000,0.00000,1.00000
-614631.29671,-910216.39232,159.76300,579103749.89389,8.99000,291345.00000,7.12000,0.00000,0.00000,1.00000
-614307.09394,-910673.11068,158.78300,579103749.94019,9.39000,374062.00000,5.29000,0.00000,0.00000,1.00000
-614060.17851,-911099.15670,153.68200,579103749.98649,9.38000,982434.00000,4.50000,0.00000,0.00000,1.00000
-614039.04115,-911435.67226,150.90100,579103750.03278,9.31000,816475.00000,5.19000,0.00000,0.00000,1.00000
-614376.59220,-911629.96719,149.63100,579103750.07908,8.99000,1524498.00000,5.11000,0.00000,0.00000,1.00000
-613933.01007,-912133.98623,150.59200,579103750.12538,8.95000,602227.00000,4.06000,0.00000,0.00000,1.00000
-613730.81584,-912542.28826,152.45800,579103750.17168,9.08000,2363031.00000,3.18000,0.00000,0.00000,1.00000
-613887.98707,-912808.09735,154.07700,579103750.21798,9.34000,1482648.00000,3.80000,0.00000,0.00000,1.00000
-613953.61762,-913110.20156,155.06400,579103750.26428,9.41000,1833498.00000,4.90000,0.00000,0.00000,1.00000
-613768.36189,-913511.77715,156.80400,579103750.31058,9.52000,403561.00000,5.14000,0.00000,0.00000,1.00000
-614199.47842,-913668.99812,157.29000,579103750.35688,9.24000,408234.00000,4.98000,0.00000,0.00000,1.00000
-614171.53186,-914008.20617,156.46300,579103750.40318,8.99000,1658966.00000,3.23000,0.00000,0.00000,1.00000
-613819.45514,-914475.90795,151.13100,579103750.44948,8.86000,5940271.00000,2.56000,0.00000,0.00000,1.00000
