-623521.06441,-898207.08873,130.43100,433943482.99432,18.25000,1415073.00000,8.51000,0.00000,0.00000,0.00000
-623661.03167,-897608.34317,128.97500,433943483.04044,18.60000,525895.00000,13.30000,0.00000,0.00000,0.00000
-623852.36654,-896954.09795,127.30000,433943483.08656,18.21000,599151.00000,10.09000,0.00000,0.00000,0.00000
-623997.27002,-896350.01867,125.66400,433943483.13268,17.44000,267793.00000,7.59000,0.00000,0.00000,0.00000
-623973.74494,-895927.92895,124.87700,433943483.17879,16.85000,320656.00000,10.16000,0.00000,0.00000,0.00000
-623718.04808,-895756.64436,125.80000,433943483.22491,16.37000,529855.00000,4.16000,0.00000,0.00000,0.00000
-625324.06595,-893574.09562,141.00500,433943483.27103,16.13000,227840.00000,6.70000,0.00000,0.00000,0.00000
-624361.06174,-894166.99185,138.11600,433943483.31715,16.23000,116067.00000,11.23000,0.00000,0.00000,0.00000
-623871.24950,-894248.66109,137.93600,433943483.36327,16.18000,165873.00000,8.64000,0.00000,0.00000,0.00000
-623254.48356,-894467.44994,137.25200,433943483.40938,16.25000,567739.00000,6.18000,0.00000,0.00000,0.00000
-622658.46933,-894663.83113,136.70400,433943483.45550,16.89000,178606.00000,9.43000,0.00000,0.00000,0.00000
-621673.19276,-895280.67109,139.14100,433943483.50162,17.27000,72592.00000,11.74000,0.00000,0.00000,0.00000
-620484.87934,-896116.76996,146.86900,433943483.54774,17.18000,452458.00000,7.32000,0.00000,0.00000,0.00000
-620483.12635,-895671.20966,147.45700,433943483.59385,16.62000,867532.00000,4.67000,0.00000,0.00000,0.00000
-621251.97433,-894393.27667,143.40600,433943483.63997,15.51000,455798.00000,3.99000,0.00000,0.00000,0.00000
-621263.56064,-893933.31834,147.11800,433943483.68609,14.39000,2039935.00000,3.07000,0.00000,0.00000,0.00000
-619695.92933,-895179.09766,169.36200,433943483.73220,13.67000,3617428.00000,3.21000,0.00000,0.00000,0.00000
-620036.50287,-894363.80752,169.11200,433943483.77832,13.16000,475592.00000,2.94000,0.00000,0.00000,0.00000
-619671.19756,-894310.92437,177.04600,433943483.82444,12.92000,633820.00000,2.34000,0.00000,0.00000,0.00000
-619419.00186,-894135.86616,180.33600,433943483.87055,12.77000,1171149.00000,3.10000,0.00000,0.00000,0.00000
-622615.68187,-890235.69573,147.87200,433943483.91667,12.50000,794353.00000,2.99000,0.00000,0.00000,0.00000
-622104.64244,-890340.30165,158.65600,433943483.96279,12.33000,7304883.00000,2.59000,0.00000,0.00000,0.00000
-621764.53589,-890260.26475,159.61000,433943484.00891,13.19000,957279.00000,5.17000,0.00000,0.00000,0.00000
-621191.28673,-890432.04721,158.59700,433943484.05502,14.27000,397762.00000,9.01000,0.00000,0.00000,0.00000
-620778.57626,-890430.42994,158.29500,433943484.10114,15.16000,172300.00000,13.69000,0.00000,0.00000,0.00000
-621152.74118,-889578.90407,160.23900,433943484.14726,15.44000,510805.00000,13.74000,0.00000,0.00000,0.00000
-620662.48459,-889661.04709,159.36400,433943484.19337,14.56000,1143488.00000,6.77000,0.00000,0.00000,0.00000
-620606.90349,-889273.70087,165.43300,433943484.23949,13.93000,3831915.00000,5.70000,0.00000,0.00000,0.00000
-620117.64461,-889354.77223,163.76900,433943484.28561,13.98000,3046215.00000,5.18000,0.00000,0.00000,0.00000
-619610.59389,-889455.02931,161.59500,433943484.33173,14.62000,3142414.00000,4.21000,0.00000,0.00000,0.00000
-619140.09141,-889515.79660,159.05500,433943484.37784,15.24000,1714795.00000,4.30000,0.00000,0.00000,0.00000
-618792.58961,-889443.72110,155.90300,433943484.42396,16.21000,191895.00000,8.11000,0.00000,0.00000,0.00000
-618991.44253,-888781.62988,156.21600,433943484.47008,16.76000,232020.00000,7.74000,0.00000,0.00000,0.00000
-618700.25559,-888648.73807,156.79300,433943484.51619,16.90000,494202.00000,7.29000,0.00000,0.00000,0.00000
-618317.68668,-888614.54482,156.13400,433943484.56231,16.79000,305508.00000,8.76000,0.00000,0.00000,0.00000
-618115.91515,-888385.08995,156.47500,433943484.60843,16.66000,197030.00000,9.27000,0.00000,0.00000,0.00000
-617724.95205,-888359.95932,156.71800,433943484.65455,16.69000,179635.00000,9.36000,0.00000,0.00000,0.00000
-617322.61931,-888347.07608,156.92200,433943484.70067,16.50000,165112.00000,9.31000,0.00000,0.00000,0.00000
-616939.55714,-888313.39145,156.99700,433943484.74678,15.63000,394506.00000,8.13000,0.00000,0.00000,0.00000
-616481.89734,-888360.24988,156.45100,433943484.79290,15.28000,597992.00000,5.81000,0.00000,0.00000,0.00000
-616110.18932,-888314.27821,154.85600,433943484.83902,15.20000,373875.00000,4.87000,0.00000,0.00000,0.00000
-615901.51465,-888092.28412,152.55200,433943484.88514,15.22000,788008.00000,3.84000,0.00000,0.00000,0.00000
-615726.43846,-887834.01771,150.09100,433943484.93126,15.43000,2129707.00000,4.01000,0.00000,0.00000,0.00000
-615539.00444,-887589.07762,147.08900,433943484.97738,15.82000,1015024.00000,5.42000,0.00000,0.00000,0.00000
-615636.63719,-887036.36681,143.25700,433943485.02350,16.11000,294750.00000,7.82000,0.00000,0.00000,0.00000
-615986.71964,-886211.08591,143.34900,433943485.06962,16.19000,74573.00000,10.01000,0.00000,0.00000,0.00000
-616280.47861,-885446.61803,145.36300,433943485.11573,15.83000,202666.00000,7.70000,0.00000,0.00000,0.00000
-616275.84430,-885004.33013,148.01200,433943485.16185,15.87000,394754.00000,4.96000,0.00000,0.00000,0.00000
-603759.88848,-906736.00414,122.47900,434854702.96927,13.02000,1660609.00000,2.87000,0.00000,0.00000,1.00000
-640128.49329,-896430.48284,168.90600,436271324.96297,14.18000,716098.00000,4.73000,0.00000,0.00000,0.00000
-638947.54780,-897278.39820,168.91300,436271325.00952,14.75000,504440.00000,5.85000,0.00000,0.00000,0.00000
-639195.72502,-896547.57781,161.13000,436271325.05608,15.31000,1620095.00000,7.03000,0.00000,0.00000,0.00000
-638371.67725,-897001.19197,162.95800,436271325.10264,15.94000,665639.00000,9.06000,0.00000,0.00000,0.00000
-638343.57482,-896575.57461,159.13700,436271325.14920,16.44000,1063848.00000,15.53000,0.00000,0.00000,0.00000
-638452.15909,-895998.97747,157.67000,436271325.19575,15.73000,759996.00000,10.45000,0.00000,0.00000,0.00000
-638267.73043,-895746.04984,157.05400,436271325.24231,15.41000,622655.00000,6.82000,0.00000,0.00000,0.00000
-637818.30823,-895785.83013,157.22000,436271325.28887,15.16000,1094541.00000,6.99000,0.00000,0.00000,0.00000
-637890.02527,-895249.97162,153.68400,436271325.33543,14.68000,206678.00000,9.30000,0.00000,0.00000,0.00000
-637857.03669,-894829.78865,153.44800,436271325.38199,14.04000,229571.00000,5.63000,0.00000,0.00000,0.00000
-637368.78250,-894912.46254,153.88900,436271325.42854,13.66000,285248.00000,3.97000,0.00000,0.00000,0.00000
-636677.46630,-895219.39861,154.67900,436271325.47510,13.44000,334164.00000,4.04000,0.00000,0.00000,0.00000
-639004.33322,-892192.67807,191.70200,436271325.52166,13.18000,439584.00000,4.61000,0.00000,0.00000,0.00000
-638612.96754,-892168.38257,192.41000,436271325.56822,13.26000,219354.00000,4.56000,0.00000,0.00000,0.00000
-636911.93062,-893590.60461,193.68300,436271325.61478,13.43000,1104820.00000,4.13000,0.00000,0.00000,0.00000
-637498.39221,-892486.28451,191.31100,436271325.66133,13.59000,760457.00000,4.85000,0.00000,0.00000,0.00000
-637467.38248,-892063.95895,189.66100,436271325.70789,13.72000,710147.00000,4.74000,0.00000,0.00000,0.00000
-637049.96028,-892068.42080,187.26900,436271325.75445,13.89000,1345658.00000,4.27000,0.00000,0.00000,0.00000
-636907.84138,-891768.79782,172.72600,436271325.80101,14.12000,1189309.00000,3.36000,0.00000,0.00000,0.00000
-636367.50719,-891909.00595,170.96400,436271325.84757,14.33000,1326065.00000,3.46000,0.00000,0.00000,0.00000
-635531.18881,-892376.07496,169.60300,436271325.89412,14.61000,1087973.00000,4.57000,0.00000,0.00000,0.00000
-634798.59309,-892728.54984,170.56400,436271325.94068,15.33000,1382354.00000,5.21000,0.00000,0.00000,0.00000
-633999.12912,-893154.83883,176.13900,436271325.98724,16.01000,1286111.00000,6.06000,0.00000,0.00000,0.00000
-633734.59115,-892990.39704,175.34000,436271326.03380,16.30000,950388.00000,10.01000,0.00000,0.00000,0.00000
-633966.16400,-892278.12033,173.10800,436271326.08036,15.99000,832105.00000,7.82000,0.00000,0.00000,0.00000
-633657.39523,-892162.55040,174.33100,436271326.12692,15.92000,712388.00000,6.41000,0.00000,0.00000,0.00000
-635697.30753,-889453.34190,176.22500,436271326.17348,15.40000,942929.00000,7.94000,0.00000,0.00000,0.00000
-634643.19838,-890160.87854,176.81100,436271326.22004,15.36000,885855.00000,7.67000,0.00000,0.00000,0.00000
-635344.30825,-888930.12936,173.98500,436271326.26660,15.12000,3112317.00000,6.30000,0.00000,0.00000,0.00000
-633198.19868,-890843.46333,182.28900,436271326.31315,14.81000,2062991.00000,5.79000,0.00000,0.00000,0.00000
-633653.99332,-889883.66347,180.17500,436271326.35971,14.81000,883754.00000,9.67000,0.00000,0.00000,0.00000
-633900.82310,-889154.59824,180.73500,436271326.40627,14.48000,1159006.00000,7.39000,0.00000,0.00000,0.00000
-633963.77264,-888628.59056,181.31500,436271326.45283,13.55000,1649540.00000,6.93000,0.00000,0.00000,0.00000
-635179.14045,-886830.04635,195.35100,436271326.49939,12.36000,295097.00000,7.01000,0.00000,0.00000,0.00000
-634519.37249,-887102.12663,197.31300,436271326.54595,11.99000,151573.00000,6.66000,0.00000,0.00000,0.00000
-634045.92622,-887168.43410,201.88800,436271326.59251,11.45000,1009237.00000,4.38000,0.00000,0.00000,0.00000
-630248.97032,-890904.23102,133.82000,436271326.63907,12.07000,293666.00000,6.97000,0.00000,0.00000,0.00000
-629371.75015,-891416.20228,141.02500,436271326.68563,13.74000,179591.00000,8.77000,0.00000,0.00000,0.00000
-629174.12980,-891177.89175,141.85100,436271326.73219,14.01000,235242.00000,8.55000,0.00000,0.00000,0.00000
-629299.58755,-890582.91516,138.43800,436271326.77874,14.24000,90359.00000,11.80000,0.00000,0.00000,0.00000
-629170.81091,-890268.60381,137.88800,436271326.82530,14.20000,124035.00000,11.52000,0.00000,0.00000,0.00000
-628889.09905,-890123.12875,137.84400,436271326.87186,12.20000,288783.00000,4.58000,0.00000,0.00000,0.00000
-633289.48314,-884808.56130,222.47900,436271326.91842,10.83000,253181.00000,3.02000,0.00000,0.00000,0.00000
-628123.02148,-890055.91303,126.94100,436271326.96498,10.62000,533364.00000,3.50000,0.00000,0.00000,0.00000
-628226.84926,-889484.85220,118.81100,436271327.01154,11.70000,715949.00000,3.77000,0.00000,0.00000,0.00000
-627615.15619,-889703.64541,121.00100,436271327.05810,11.76000,2174704.00000,2.71000,0.00000,0.00000,0.00000
-628117.89567,-888692.25472,125.76300,436271327.10466,12.05000,1017901.00000,3.58000,0.00000,0.00000,0.00000
-627861.27526,-888519.08248,126.41700,436271327.15122,13.28000,1017186.00000,3.99000,0.00000,0.00000,0.00000
-627387.29553,-888585.86491,127.79100,436271327.19778,13.60000,4333009.00000,3.01000,0.00000,0.00000,0.00000
-627420.35075,-888092.95374,127.29900,436271327.24434,13.69000,3082717.00000,3.07000,0.00000,0.00000,0.00000
-629241.00876,-885626.78865,143.51700,436271327.29090,13.48000,2309511.00000,2.36000,0.00000,0.00000,0.00000
-628750.84020,-885711.48520,146.97600,436271327.33746,13.74000,233822.00000,6.35000,0.00000,0.00000,0.00000
-628406.71714,-885634.95680,148.50900,436271327.38402,14.08000,258930.00000,7.17000,0.00000,0.00000,0.00000
-627714.42411,-885942.72526,150.27200,436271327.43058,14.38000,682753.00000,5.71000,0.00000,0.00000,0.00000
-627318.65454,-885923.17680,148.05900,436271327.47714,15.93000,3648372.00000,7.75000,0.00000,0.00000,0.00000
-628122.79402,-884579.18810,149.07800,436271327.52370,16.49000,911388.00000,8.61000,0.00000,0.00000,0.00000
-627697.04749,-884592.75751,150.62800,436271327.57026,16.67000,1863507.00000,8.34000,0.00000,0.00000,0.00000
-627596.34932,-884247.51999,156.42100,436271327.61682,16.78000,365194.00000,10.00000,0.00000,0.00000,0.00000
-628125.09464,-883207.54025,156.80800,436271327.66338,16.94000,560307.00000,14.49000,0.00000,0.00000,0.00000
-626373.56967,-884684.41168,158.99500,436271327.70994,16.12000,419603.00000,7.40000,0.00000,0.00000,0.00000
-625717.65522,-884951.95596,158.64100,436271327.75650,15.49000,292584.00000,6.55000,0.00000,0.00000,0.00000
-625357.30044,-884893.30720,157.08700,436271327.80307,14.87000,1149961.00000,4.16000,0.00000,0.00000,0.00000
-629990.13468,-879323.50358,185.82600,436271327.84963,14.44000,500637.00000,4.89000,0.00000,0.00000,0.00000
-629346.60635,-879577.51317,181.63900,436271327.89619,14.21000,320455.00000,4.40000,0.00000,0.00000,0.00000
-628498.02522,-880057.84114,175.81600,436271327.94275,14.05000,505010.00000,3.62000,0.00000,0.00000,0.00000
-627405.51603,-880807.34495,169.70100,436271327.98932,13.96000,522879.00000,4.42000,0.00000,0.00000,0.00000
-626453.61973,-881401.61124,164.98200,436271328.03588,13.96000,229140.00000,4.84000,0.00000,0.00000,0.00000
-626081.97536,-881355.42605,163.25000,436271328.08244,14.25000,449876.00000,5.71000,0.00000,0.00000,0.00000
-625837.21577,-881169.22967,162.22800,436271328.12901,14.48000,319110.00000,5.61000,0.00000,0.00000,0.00000
-625788.18273,-880767.02862,161.46700,436271328.17557,14.76000,243947.00000,6.30000,0.00000,0.00000,0.00000
-626383.85594,-879653.33538,164.75800,436271328.22213,14.71000,383549.00000,4.72000,0.00000,0.00000,0.00000
-624215.76117,-881589.66215,159.19200,436271328.26870,14.22000,1013838.00000,5.00000,0.00000,0.00000,0.00000
-623897.72748,-881484.31358,159.60500,436271328.31526,13.52000,704258.00000,2.89000,0.00000,0.00000,0.00000
-624849.48297,-879977.71582,167.41200,436271328.36182,13.04000,3235411.00000,2.34000,0.00000,0.00000,0.00000
-624134.59806,-880310.32283,165.66500,436271328.40839,12.90000,854813.00000,2.42000,0.00000,0.00000,0.00000
-631806.11878,-910968.08389,160.56400,436443976.96593,7.90000,321066.00000,1.96000,0.00000,0.00000,0.00000
-631005.41613,-911376.47627,159.84600,436443977.01256,7.40000,314647.00000,2.48000,0.00000,0.00000,0.00000
-630527.89493,-911438.45381,160.45000,436443977.05918,7.01000,1039666.00000,2.59000,0.00000,0.00000,0.00000
-630358.56126,-911170.14129,158.69100,436443977.10580,6.69000,2359693.00000,2.36000,0.00000,0.00000,0.00000
-629880.54054,-911232.65740,158.04700,436443977.15242,6.55000,1643009.00000,2.54000,0.00000,0.00000,0.00000
-630570.70850,-910043.18694,134.31700,436443977.19904,7.01000,4193180.00000,2.76000,0.00000,0.00000,0.00000
-629579.37155,-910655.83463,142.10100,436443977.24566,7.40000,2682929.00000,2.97000,0.00000,0.00000,0.00000
-629591.16257,-910193.39717,141.70600,436443977.29228,7.66000,1954051.00000,3.93000,0.00000,0.00000,0.00000
-629262.74744,-910095.58087,143.07100,436443977.33890,7.70000,454217.00000,4.45000,0.00000,0.00000,0.00000
-629073.92069,-909848.17340,142.15900,436443977.38552,7.91000,283271.00000,5.61000,0.00000,0.00000,0.00000
-629270.34798,-909187.91843,137.93700,436443977.43214,8.66000,278389.00000,7.20000,0.00000,0.00000,0.00000
-628642.72107,-909410.72894,136.43000,436443977.47877,9.02000,570520.00000,5.24000,0.00000,0.00000,0.00000
-627609.81923,-910067.83183,138.70600,436443977.52539,9.42000,398227.00000,3.90000,0.00000,0.00000,0.00000
-626902.09243,-910376.41766,134.95500,436443977.57201,9.48000,973321.00000,2.96000,0.00000,0.00000,0.00000
-626373.01449,-910493.58036,134.97000,436443977.61863,9.50000,270068.00000,2.76000,0.00000,0.00000,0.00000
-630829.83151,-905267.93440,154.57200,436443977.66525,10.00000,2061115.00000,3.13000,0.00000,0.00000,0.00000
-630137.73752,-905559.91413,149.61300,436443977.71188,10.40000,1127528.00000,4.24000,0.00000,0.00000,0.00000
-630178.56690,-905066.43801,153.83100,436443977.75850,10.89000,1039451.00000,4.34000,0.00000,0.00000,0.00000
-628470.31615,-906447.29228,151.82300,436443977.80512,11.45000,1046568.00000,4.36000,0.00000,0.00000,0.00000
-628185.45588,-906302.82186,152.40500,436443977.85174,11.90000,607105.00000,5.25000,0.00000,0.00000,0.00000
-628262.32883,-905770.73286,151.85100,436443977.89836,12.00000,543204.00000,5.48000,0.00000,0.00000,0.00000
-626859.22849,-906824.48382,150.86600,436443977.94499,11.90000,687732.00000,3.59000,0.00000,0.00000,0.00000
-630359.25654,-902624.33040,169.65900,436443977.99161,11.78000,1247029.00000,3.65000,0.00000,0.00000,0.00000
-630082.92033,-902470.77884,171.00600,436443978.03823,12.09000,2339878.00000,3.19000,0.00000,0.00000,0.00000
-628925.06992,-903261.82431,164.15700,436443978.08485,12.29000,873268.00000,2.96000,0.00000,0.00000,0.00000
-627885.76853,-903925.79268,157.03700,436443978.13147,12.50000,2217368.00000,3.49000,0.00000,0.00000,0.00000
-627449.83587,-903943.22900,154.92300,436443978.17810,12.90000,491845.00000,4.38000,0.00000,0.00000,0.00000
-626902.31975,-904080.19804,152.32900,436443978.22472,12.92000,738162.00000,3.96000,0.00000,0.00000,0.00000
-626133.63994,-904454.09845,149.16900,436443978.27134,12.85000,927982.00000,4.12000,0.00000,0.00000,0.00000
-625351.93345,-904841.92210,146.86500,436443978.31797,13.09000,1456760.00000,4.97000,0.00000,0.00000,0.00000
-624617.75989,-905178.82158,145.48900,436443978.36459,13.03000,282401.00000,6.61000,0.00000,0.00000,0.00000
-623879.56284,-905519.98790,145.17400,436443978.41121,12.80000,166617.00000,6.52000,0.00000,0.00000,0.00000
-622960.20922,-906055.17867,147.07100,436443978.45783,12.72000,198089.00000,5.94000,0.00000,0.00000,0.00000
-622210.47898,-906408.63091,149.64300,436443978.50446,13.35000,1108465.00000,4.26000,0.00000,0.00000,0.00000
-623994.24033,-904048.16985,121.86400,436443978.55108,14.88000,368361.00000,10.96000,0.00000,0.00000,0.00000
-623711.90036,-903900.98054,121.96200,436443978.59770,15.61000,110615.00000,12.53000,0.00000,0.00000,0.00000
-623041.25690,-904169.77194,122.93800,436443978.64433,16.21000,295821.00000,12.05000,0.00000,0.00000,0.00000
-621789.60527,-905060.85979,128.07300,436443978.69095,17.18000,279060.00000,12.01000,0.00000,0.00000,0.00000
-626241.01795,-899842.69416,124.49100,436443978.73757,18.09000,216161.00000,16.46000,0.00000,0.00000,0.00000
-626082.78918,-899562.60078,126.94700,436443978.78420,17.08000,1790116.00000,8.09000,0.00000,0.00000,0.00000
-625043.41572,-900226.47975,122.77300,436443978.83082,16.25000,543274.00000,6.33000,0.00000,0.00000,0.00000
-624307.25032,-900565.48945,121.62700,436443978.87745,16.40000,1215413.00000,6.49000,0.00000,0.00000,0.00000
-623262.33288,-901235.21739,121.17900,436443978.92407,16.69000,1908672.00000,7.90000,0.00000,0.00000,0.00000
-622929.97089,-901141.62858,120.44200,436443978.97070,16.79000,119704.00000,13.19000,0.00000,0.00000,0.00000
-623439.79280,-900145.92797,122.76900,436443979.01732,16.25000,284704.00000,10.26000,0.00000,0.00000,0.00000
-622683.09696,-900506.87280,122.68900,436443979.06395,15.53000,640710.00000,3.72000,0.00000,0.00000,0.00000
-622655.48563,-900086.85941,132.76000,436443979.11057,15.17000,2048486.00000,3.42000,0.00000,0.00000,0.00000
-622207.54598,-900117.08016,135.67200,436443979.15719,14.86000,457062.00000,4.14000,0.00000,0.00000,0.00000
-621726.07717,-900183.19893,138.33200,436443979.20382,14.65000,270334.00000,5.28000,0.00000,0.00000,0.00000
-621245.60099,-900248.22506,140.61100,436443979.25045,14.68000,261659.00000,4.84000,0.00000,0.00000,0.00000
-620813.17420,-900261.80346,141.76000,436443979.29707,14.74000,518190.00000,5.50000,0.00000,0.00000,0.00000
-620389.75385,-900265.73279,142.01500,436443979.34369,14.79000,552697.00000,4.09000,0.00000,0.00000,0.00000
-619909.78881,-900330.21758,142.46800,436443979.39032,15.08000,596839.00000,4.55000,0.00000,0.00000,0.00000
-619351.75488,-900478.30216,143.49400,436443979.43694,15.46000,2478289.00000,4.36000,0.00000,0.00000,0.00000
-618889.30340,-900524.01593,144.83800,436443979.48357,15.46000,2799573.00000,3.89000,0.00000,0.00000,0.00000
-618688.08387,-900289.96463,146.81300,436443979.53019,15.03000,542967.00000,3.49000,0.00000,0.00000,0.00000
-620919.43917,-897450.77790,131.59900,436443979.57682,14.49000,2156847.00000,2.60000,0.00000,0.00000,0.00000
-618670.47825,-899409.75055,147.34800,436443979.62344,14.06000,5977024.00000,2.18000,0.00000,0.00000,0.00000
-617963.85312,-899716.93204,163.59100,436443979.67006,13.70000,5156981.00000,2.54000,0.00000,0.00000,0.00000
-618012.85757,-899214.93650,164.25800,436443979.71669,13.40000,1407347.00000,4.24000,0.00000,0.00000,0.00000
-618024.33328,-898753.13964,166.66100,436443979.76331,13.43000,1470881.00000,4.53000,0.00000,0.00000,0.00000
-618063.82992,-898261.34187,164.16700,436443979.80994,13.24000,115826.00000,7.20000,0.00000,0.00000,0.00000
-618948.04411,-896864.98899,163.20300,436443979.85656,12.31000,2168273.00000,4.64000,0.00000,0.00000,0.00000
-619190.70506,-896155.64517,172.35200,436443979.90318,11.86000,926498.00000,3.06000,0.00000,0.00000,0.00000
-619030.05222,-895878.22331,172.24400,436443979.94981,11.42000,1717812.00000,2.59000,0.00000,0.00000,0.00000
-619302.74538,-895136.73184,173.24600,436443979.99643,10.81000,1132451.00000,2.98000,0.00000,0.00000,0.00000
-619281.19909,-894710.34851,177.41600,436443980.04305,10.75000,213494.00000,2.86000,0.00000,0.00000,0.00000
-619208.11689,-894339.16426,181.02400,436443980.08968,10.36000,305690.00000,2.24000,0.00000,0.00000,0.00000
-618033.65408,-895147.33635,163.04700,436443980.13630,10.08000,1368910.00000,1.86000,0.00000,0.00000,0.00000
-617236.45472,-895551.48381,158.45500,436443980.18293,10.20000,771917.00000,3.45000,0.00000,0.00000,0.00000
-616577.87133,-895807.20544,157.72600,436443980.22955,10.72000,210448.00000,5.01000,0.00000,0.00000,0.00000
-616091.43544,-895878.59003,157.22900,436443980.27617,10.61000,1191754.00000,5.19000,0.00000,0.00000,0.00000
-616317.14933,-895187.49119,160.22700,436443980.32280,10.60000,639028.00000,3.00000,0.00000,0.00000,0.00000
