-633434.24012,-891150.60190,176.65000,485245431.98359,12.21000,874603.00000,2.91000,0.00000,0.00000,0.00000
-636336.04992,-887502.18077,182.59100,485245432.03064,11.94000,1315744.00000,2.61000,0.00000,0.00000,0.00000
-632867.62184,-890854.61117,180.15500,485245432.07769,11.53000,550913.00000,3.91000,0.00000,0.00000,0.00000
-633058.37531,-890185.67736,179.72800,485245432.12474,11.17000,563313.00000,5.69000,0.00000,0.00000,0.00000
-633255.09876,-889510.20346,180.82100,485245432.17179,11.16000,1309614.00000,3.52000,0.00000,0.00000,0.00000
-629358.38954,-893332.65089,131.39300,485245432.21883,11.83000,256400.00000,7.66000,0.00000,0.00000,0.00000
-629457.27134,-892764.69963,130.07300,485245432.26588,11.63000,363349.00000,4.72000,0.00000,0.00000,0.00000
-629325.56084,-892450.10571,134.65500,485245432.31293,11.64000,2274188.00000,3.16000,0.00000,0.00000,0.00000
-629625.73357,-891660.99590,138.87100,485245432.35998,12.58000,284941.00000,6.49000,0.00000,0.00000,0.00000
-628702.83536,-892215.70595,148.42600,485245432.40703,12.82000,3529455.00000,3.94000,0.00000,0.00000,0.00000
-628355.92846,-892137.54915,152.26200,485245432.45408,12.99000,2566865.00000,4.24000,0.00000,0.00000,0.00000
-628061.69186,-892001.52563,151.91400,485245432.50113,13.42000,3113409.00000,5.15000,0.00000,0.00000,0.00000
-628089.50062,-891511.68815,148.21300,485245432.54818,13.75000,448202.00000,7.02000,0.00000,0.00000,0.00000
-628067.62449,-891076.45619,145.36700,485245432.59523,13.09000,627192.00000,7.13000,0.00000,0.00000,0.00000
-627970.69546,-890723.66792,142.71300,485245432.64228,12.12000,11569161.00000,3.50000,0.00000,0.00000,0.00000
-627793.71939,-890458.83119,126.00900,485245432.68933,12.23000,2288227.00000,4.30000,0.00000,0.00000,0.00000
-627452.27960,-890374.69284,123.53400,485245432.73637,13.73000,234319.00000,10.13000,0.00000,0.00000,0.00000
-627630.71976,-889719.41476,121.75800,485245432.78342,13.47000,600354.00000,7.91000,0.00000,0.00000,0.00000
-628316.11490,-888507.20237,126.95600,485245432.83047,13.23000,1182135.00000,5.11000,0.00000,0.00000,0.00000
-628285.81445,-888081.26252,127.95100,485245432.87752,14.29000,222032.00000,10.55000,0.00000,0.00000,0.00000
-628158.09587,-887762.32930,127.79500,485245432.92457,15.33000,210361.00000,17.73000,0.00000,0.00000,0.00000
-627831.59015,-887661.80356,128.08000,485245432.97162,14.92000,264921.00000,10.00000,0.00000,0.00000,0.00000
-626904.19265,-888221.35223,128.67500,485245433.01867,14.64000,513918.00000,7.33000,0.00000,0.00000,0.00000
-626052.82632,-888697.35689,129.75600,485245433.06572,14.01000,1369980.00000,3.96000,0.00000,0.00000,0.00000
-627808.79928,-886309.21842,148.65100,485245433.11277,13.65000,693534.00000,3.39000,0.00000,0.00000,0.00000
-626979.34993,-886761.18074,151.62500,485245433.15982,13.22000,333350.00000,3.88000,0.00000,0.00000,0.00000
-626172.75125,-887187.99974,156.45800,485245433.20687,12.97000,1712086.00000,3.12000,0.00000,0.00000,0.00000
-627146.39520,-885659.29301,148.09400,485245433.25392,13.03000,2827440.00000,2.79000,0.00000,0.00000,0.00000
-626363.15985,-886060.45559,153.78100,485245433.30098,13.50000,2606164.00000,3.23000,0.00000,0.00000,0.00000
-624808.58067,-887308.81964,168.29000,485245433.34803,13.80000,395780.00000,5.67000,0.00000,0.00000,0.00000
-624909.01812,-886739.32093,168.54400,485245433.39508,13.77000,976026.00000,4.23000,0.00000,0.00000,0.00000
-624604.39539,-886614.72645,170.70400,485245433.44213,13.98000,847483.00000,5.34000,0.00000,0.00000,0.00000
-625735.10871,-884913.61134,156.52700,485245433.48918,14.47000,326012.00000,8.19000,0.00000,0.00000,0.00000
-624736.67933,-885551.10696,158.53300,485245433.53623,15.04000,334545.00000,14.92000,0.00000,0.00000,0.00000
-626118.39503,-883574.32170,159.66900,485245433.58328,14.99000,89141.00000,12.37000,0.00000,0.00000,0.00000
-626484.71878,-882712.80396,164.07100,485245433.63034,14.45000,412804.00000,7.93000,0.00000,0.00000,0.00000
-626103.07753,-882672.84501,164.69000,485245433.67739,13.72000,1405668.00000,5.33000,0.00000,0.00000,0.00000
-625590.73408,-882776.44859,164.31500,485245433.72444,13.45000,817837.00000,6.18000,0.00000,0.00000,0.00000
-625054.03075,-882906.78880,164.02800,485245433.77149,13.50000,588984.00000,4.77000,0.00000,0.00000,0.00000
-624468.11704,-883091.14865,163.57100,485245433.81854,13.10000,1407958.00000,4.15000,0.00000,0.00000,0.00000
-623916.00772,-883238.39432,163.02400,485245433.86559,12.88000,1003457.00000,4.71000,0.00000,0.00000,0.00000
-623572.64236,-883156.37820,162.56600,485245433.91265,12.71000,715388.00000,3.57000,0.00000,0.00000,0.00000
-623383.84249,-882904.59041,161.76900,485245433.95970,12.50000,658724.00000,3.56000,0.00000,0.00000,0.00000
-623278.55623,-882561.11657,160.09100,485245434.00675,12.40000,1271531.00000,4.84000,0.00000,0.00000,0.00000
-623978.93722,-881332.84820,161.64900,485245434.05380,12.02000,471363.00000,6.42000,0.00000,0.00000,0.00000
-623939.25142,-880917.33030,164.15600,485245434.10086,11.65000,881885.00000,3.35000,0.00000,0.00000,0.00000
-623546.69342,-880889.35736,166.80800,485245434.14791,11.37000,7253425.00000,2.32000,0.00000,0.00000,0.00000
-622938.43356,-881098.24618,164.51000,485245434.19496,11.27000,2781898.00000,2.25000,0.00000,0.00000,0.00000
-630154.69335,-911645.98670,160.06900,485418083.01758,7.53000,3132451.00000,2.16000,0.00000,0.00000,0.00000
-629801.52067,-911570.83919,159.33800,485418083.06460,7.17000,1772923.00000,2.18000,0.00000,0.00000,0.00000
-629469.04044,-911473.60552,156.91400,485418083.11162,6.88000,2023861.00000,2.17000,0.00000,0.00000,0.00000
-629166.85274,-911344.06095,153.96200,485418083.15864,6.94000,3758550.00000,2.48000,0.00000,0.00000,0.00000
-628326.96030,-911787.95731,144.54600,485418083.20566,7.10000,1052971.00000,2.98000,0.00000,0.00000,0.00000
-628014.16128,-911669.72362,138.64100,485418083.25267,7.48000,777642.00000,4.30000,0.00000,0.00000,0.00000
-627526.15659,-911738.30004,136.43900,485418083.29970,7.78000,866920.00000,3.60000,0.00000,0.00000,0.00000
-626664.01923,-912205.85285,136.03600,485418083.34671,7.90000,1134239.00000,3.21000,0.00000,0.00000,0.00000
-628032.56709,-910294.64915,141.11200,485418083.39374,8.11000,375614.00000,4.11000,0.00000,0.00000,0.00000
-627690.50451,-910207.63435,138.35800,485418083.44076,8.41000,605937.00000,5.18000,0.00000,0.00000,0.00000
-627263.10374,-910211.59402,135.97500,485418083.48778,9.09000,245775.00000,9.38000,0.00000,0.00000,0.00000
-626637.78944,-910426.61145,135.76400,485418083.53479,9.27000,262392.00000,7.67000,0.00000,0.00000,0.00000
-625729.71522,-910943.10745,137.56600,485418083.58182,9.27000,280370.00000,6.46000,0.00000,0.00000,0.00000
-625110.94790,-911151.09356,138.54100,485418083.62884,9.34000,353267.00000,6.54000,0.00000,0.00000,0.00000
-629473.97401,-906046.85597,157.66000,485418083.67585,8.94000,344507.00000,3.27000,0.00000,0.00000,0.00000
-628633.14211,-906491.78000,155.39100,485418083.72287,8.95000,582483.00000,4.02000,0.00000,0.00000,0.00000
-628210.33582,-906490.92129,155.90600,485418083.76989,9.24000,475695.00000,6.10000,0.00000,0.00000,0.00000
-627921.31590,-906347.37554,156.17900,485418083.81691,9.59000,496794.00000,6.30000,0.00000,0.00000,0.00000
-628203.30735,-905594.95142,159.45300,485418083.86393,9.65000,859755.00000,3.90000,0.00000,0.00000,0.00000
-626503.15953,-906956.08690,152.24000,485418083.91095,10.02000,1103813.00000,4.04000,0.00000,0.00000,0.00000
-625514.35476,-907558.66958,147.19900,485418083.95797,10.48000,1815143.00000,4.52000,0.00000,0.00000,0.00000
-625366.70876,-907264.36610,146.66300,485418084.00499,11.26000,715372.00000,6.21000,0.00000,0.00000,0.00000
-625112.52479,-907083.64471,144.83100,485418084.05201,11.61000,1004987.00000,5.50000,0.00000,0.00000,0.00000
-626443.22836,-905213.12456,152.75100,485418084.09903,11.91000,2839780.00000,6.29000,0.00000,0.00000,0.00000
-625547.84049,-905716.07950,149.93300,485418084.14605,11.91000,511390.00000,9.08000,0.00000,0.00000,0.00000
-624967.00819,-905883.66945,148.60400,485418084.19307,11.96000,142239.00000,9.73000,0.00000,0.00000,0.00000
-624504.81541,-905924.73398,148.16200,485418084.24009,12.27000,119170.00000,8.44000,0.00000,0.00000,0.00000
-623918.41582,-906098.21220,148.68600,485418084.28711,12.33000,118783.00000,7.45000,0.00000,0.00000,0.00000
-623299.18854,-906306.66355,149.61000,485418084.33413,12.01000,255638.00000,5.83000,0.00000,0.00000,0.00000
-622640.07110,-906557.62975,151.18400,485418084.38115,11.68000,467892.00000,4.55000,0.00000,0.00000,0.00000
-622060.22217,-906724.07317,152.56200,485418084.42817,11.59000,357319.00000,3.70000,0.00000,0.00000,0.00000
-621566.71630,-906798.46572,153.38400,485418084.47519,11.69000,717483.00000,3.39000,0.00000,0.00000,0.00000
-623243.92677,-904558.85397,128.01900,485418084.52221,12.06000,1032927.00000,5.37000,0.00000,0.00000,0.00000
-622036.44288,-905394.39465,131.61600,485418084.56923,12.53000,628049.00000,5.79000,0.00000,0.00000,0.00000
-621291.47346,-905736.84010,135.36700,485418084.61625,12.59000,1563801.00000,6.16000,0.00000,0.00000,0.00000
-619656.75482,-907027.62861,147.82000,485418084.66327,12.75000,1658500.00000,5.42000,0.00000,0.00000,0.00000
-620688.73472,-905476.00092,133.24800,485418084.71029,13.44000,2567519.00000,6.04000,0.00000,0.00000,0.00000
-619227.19692,-906582.15304,142.96800,485418084.75731,14.30000,278688.00000,13.30000,0.00000,0.00000,0.00000
-620954.54129,-904289.36877,132.37300,485418084.80433,13.98000,210437.00000,8.58000,0.00000,0.00000,0.00000
-621692.13439,-903051.52803,133.07100,485418084.85136,13.32000,546015.00000,7.08000,0.00000,0.00000,0.00000
-621481.41801,-902824.49315,134.22700,485418084.89838,13.27000,1997556.00000,6.67000,0.00000,0.00000,0.00000
-620993.99177,-902892.41413,135.13900,485418084.94540,13.23000,2939390.00000,4.44000,0.00000,0.00000,0.00000
-620593.42500,-902867.76490,134.75400,485418084.99242,13.54000,586379.00000,5.48000,0.00000,0.00000,0.00000
-620806.87805,-902188.62004,133.17700,485418085.03944,13.59000,262146.00000,11.77000,0.00000,0.00000,0.00000
-621538.93010,-900956.76410,138.02800,485418085.08646,12.93000,1337235.00000,7.14000,0.00000,0.00000,0.00000
-621152.50905,-900917.04604,141.16900,485418085.13348,12.47000,8884347.00000,3.85000,0.00000,0.00000,0.00000
-620664.59882,-900985.50304,143.13300,485418085.18050,12.37000,3848585.00000,3.80000,0.00000,0.00000,0.00000
-620287.27761,-900936.09094,144.26900,485418085.22752,12.38000,1172129.00000,4.48000,0.00000,0.00000,0.00000
-619828.66249,-900973.32159,144.88800,485418085.27454,12.27000,5015758.00000,4.16000,0.00000,0.00000,0.00000
-619398.81917,-900979.85188,145.12300,485418085.32156,12.42000,6915055.00000,3.93000,0.00000,0.00000,0.00000
-618941.20566,-901015.98153,145.58100,485418085.36858,12.63000,3913330.00000,5.31000,0.00000,0.00000,0.00000
-618551.26661,-900980.00287,146.74100,485418085.41560,12.46000,5528897.00000,4.35000,0.00000,0.00000,0.00000
-618227.46923,-900873.50286,148.80200,485418085.46262,12.13000,3292966.00000,3.38000,0.00000,0.00000,0.00000
-617967.82058,-900698.67071,153.22700,485418085.50964,11.79000,2193105.00000,2.43000,0.00000,0.00000,0.00000
-617778.86322,-900448.49129,159.33400,485418085.55666,11.46000,8817958.00000,1.73000,0.00000,0.00000,0.00000
-617740.89302,-900037.41197,164.88900,485418085.60368,11.52000,4758035.00000,2.09000,0.00000,0.00000,0.00000
-617715.04266,-899613.42707,166.14100,485418085.65070,11.46000,1188602.00000,2.67000,0.00000,0.00000,0.00000
-617706.36572,-899171.15338,168.20000,485418085.69772,11.17000,605867.00000,2.67000,0.00000,0.00000,0.00000
-617444.19660,-898999.00504,166.34400,485418085.74474,10.64000,712500.00000,3.01000,0.00000,0.00000,0.00000
-617627.40937,-898352.24185,160.97000,485418085.79176,10.29000,480485.00000,4.74000,0.00000,0.00000,0.00000
-618178.24878,-897313.76437,160.76400,485418085.83878,10.07000,1232265.00000,4.12000,0.00000,0.00000,0.00000
-617799.44884,-897265.91808,157.59700,485418085.88580,9.93000,1694579.00000,3.21000,0.00000,0.00000,0.00000
-618777.96580,-895771.71549,169.16800,485418085.93282,9.68000,931560.00000,2.90000,0.00000,0.00000,0.00000
-618417.36102,-895704.49731,165.37400,485418085.97984,9.57000,1906496.00000,3.31000,0.00000,0.00000,0.00000
-617332.14290,-896409.44037,158.46200,485418086.02686,9.49000,658742.00000,3.40000,0.00000,0.00000,0.00000
-617812.28918,-895446.33802,164.59200,485418086.07388,9.52000,2426300.00000,2.47000,0.00000,0.00000,0.00000
-617172.94535,-895676.14643,162.89100,485418086.12090,9.67000,4517128.00000,2.24000,0.00000,0.00000,0.00000
-615990.73758,-896484.34803,160.68900,485418086.16792,9.58000,1825267.00000,2.27000,0.00000,0.00000,0.00000
-615523.06504,-896531.17834,161.00900,485418086.21494,9.57000,1017721.00000,3.96000,0.00000,0.00000,0.00000
-614948.84652,-896691.53871,159.77800,485418086.26196,9.99000,343184.00000,6.08000,0.00000,0.00000,0.00000
-614964.95886,-896222.91919,160.77900,485418086.30898,10.21000,218604.00000,6.26000,0.00000,0.00000,0.00000
-614681.60886,-896073.35078,161.04700,485418086.35600,9.89000,261056.00000,5.33000,0.00000,0.00000,0.00000
-614189.19981,-896146.52899,158.87600,485418086.40302,10.00000,296533.00000,7.17000,0.00000,0.00000,0.00000
-614249.26263,-895631.11182,157.83000,485418086.45004,9.94000,919595.00000,4.55000,0.00000,0.00000,0.00000
-613337.68961,-896150.82786,153.39500,485418086.49706,9.95000,2529804.00000,2.72000,0.00000,0.00000,0.00000
-613936.09587,-895061.89229,159.08000,485418086.54408,10.15000,836466.00000,3.12000,0.00000,0.00000,0.00000
-613199.77276,-895394.91129,156.30700,485418086.59110,10.70000,4039836.00000,3.30000,0.00000,0.00000,0.00000
-614044.14516,-894043.96131,143.38000,485418086.63812,11.13000,995874.00000,3.38000,0.00000,0.00000,0.00000
-613207.82537,-894483.51611,143.53700,485418086.68514,11.86000,296877.00000,5.94000,0.00000,0.00000,0.00000
-613076.50308,-894172.00171,144.32700,485418086.73216,12.50000,678234.00000,8.02000,0.00000,0.00000,0.00000
-611882.60970,-894992.41681,145.57400,485418086.77918,13.46000,420185.00000,10.47000,0.00000,0.00000,0.00000
-612280.05739,-894117.62642,146.49100,485418086.82620,13.88000,122439.00000,14.70000,0.00000,0.00000,0.00000
-612659.82648,-893261.68072,149.45400,485418086.87322,13.31000,399634.00000,6.61000,0.00000,0.00000,0.00000
-612000.26541,-893512.89315,150.05400,485418086.92024,13.13000,273534.00000,6.98000,0.00000,0.00000,0.00000
-611495.73755,-893598.92814,150.90800,485418086.96726,12.58000,242474.00000,6.67000,0.00000,0.00000,0.00000
-611102.82406,-893566.06905,151.17100,485418087.01429,12.63000,260837.00000,6.00000,0.00000,0.00000,0.00000
-610699.81495,-893543.96993,151.28600,485418087.06131,12.64000,724851.00000,4.38000,0.00000,0.00000,0.00000
-610272.56049,-893547.68654,150.68500,485418087.10833,12.71000,1146591.00000,3.96000,0.00000,0.00000,0.00000
-612671.14927,-917051.84004,143.55700,485590737.08025,11.47000,5312198.00000,3.31000,0.00000,0.00000,0.00000
-612714.74755,-916562.47871,141.15500,485590737.12724,11.62000,209506.00000,5.10000,0.00000,0.00000,0.00000
-613674.11764,-915126.05927,145.13400,485590737.17422,11.59000,283331.00000,6.76000,0.00000,0.00000,0.00000
-612744.52370,-915643.16698,141.07700,485590737.22120,11.60000,3199490.00000,4.31000,0.00000,0.00000,0.00000
-612024.12465,-915943.91280,140.78800,485590737.26819,11.49000,1736473.00000,4.66000,0.00000,0.00000,0.00000
-611569.84108,-915969.44714,142.33200,485590737.31517,11.73000,1427514.00000,5.21000,0.00000,0.00000,0.00000
-610918.64944,-916198.57172,143.72700,485590737.36215,11.78000,1412158.00000,7.02000,0.00000,0.00000,0.00000
-610992.52924,-915677.95032,145.08300,485590737.40914,11.60000,1372428.00000,8.52000,0.00000,0.00000,0.00000
-611292.01733,-914924.02229,146.82500,485590737.45612,12.00000,653595.00000,7.62000,0.00000,0.00000,0.00000
-611137.71807,-914639.35984,147.20400,485590737.50311,11.97000,597364.00000,5.62000,0.00000,0.00000,0.00000
-610566.53333,-914785.75991,144.60900,485590737.55009,11.83000,1216646.00000,5.08000,0.00000,0.00000,0.00000
-610658.87873,-914246.05681,144.42200,485590737.59707,12.03000,877041.00000,4.30000,0.00000,0.00000,0.00000
-610154.87173,-914322.99407,143.82200,485590737.64406,11.80000,912311.00000,4.56000,0.00000,0.00000,0.00000
-610110.82472,-913924.32378,142.88700,485590737.69104,11.61000,1078758.00000,5.04000,0.00000,0.00000,0.00000
-609191.97139,-914430.17684,142.34700,485590737.73803,11.54000,968469.00000,4.99000,0.00000,0.00000,0.00000
-608423.36506,-914780.67499,143.12000,485590737.78501,11.39000,2355469.00000,5.32000,0.00000,0.00000,0.00000
-608267.02565,-914498.11021,143.71200,485590737.83200,11.48000,297029.00000,5.38000,0.00000,0.00000,0.00000
-608659.89194,-913647.73263,138.36600,485590737.87898,11.34000,1250415.00000,5.08000,0.00000,0.00000,0.00000
-608791.24834,-913067.75710,135.04300,485590737.92596,11.08000,1127466.00000,5.12000,0.00000,0.00000,0.00000
-608791.83320,-912622.98021,143.32900,485590737.97295,10.77000,5404401.00000,3.53000,0.00000,0.00000,0.00000
-608329.88432,-912656.40969,142.22500,485590738.01993,10.49000,2340800.00000,3.92000,0.00000,0.00000,0.00000
-607859.72887,-912698.31053,139.91900,485590738.06692,10.35000,495719.00000,3.99000,0.00000,0.00000,0.00000
-607530.59543,-912594.41994,137.49200,485590738.11390,10.48000,566527.00000,7.03000,0.00000,0.00000,0.00000
-607361.97430,-912324.59319,136.62900,485590738.16088,10.73000,1253922.00000,7.12000,0.00000,0.00000,0.00000
-607175.92115,-912072.79003,136.67300,485590738.20787,10.86000,4195524.00000,4.85000,0.00000,0.00000,0.00000
-607594.97512,-911195.42029,137.41300,485590738.25485,10.77000,1296407.00000,4.25000,0.00000,0.00000,0.00000
-606736.62895,-911638.61398,136.05200,485590738.30184,10.75000,1144688.00000,4.63000,0.00000,0.00000,0.00000
-607049.54945,-910871.00468,136.04300,485590738.34882,10.88000,1267918.00000,5.40000,0.00000,0.00000,0.00000
-608562.40311,-908862.89559,143.71100,485590738.39581,11.09000,1461709.00000,4.31000,0.00000,0.00000,0.00000
-607845.11134,-909160.31562,140.67700,485590738.44279,11.49000,2699175.00000,5.56000,0.00000,0.00000,0.00000
-604904.21592,-911756.25030,135.61000,485590738.48978,11.86000,1073037.00000,5.93000,0.00000,0.00000,0.00000
-605637.67818,-910553.96511,133.36500,485590738.53676,12.26000,1133255.00000,6.08000,0.00000,0.00000,0.00000
-605672.66883,-910073.68425,133.34100,485590738.58375,12.54000,707730.00000,7.70000,0.00000,0.00000,0.00000
-605931.77185,-909361.76108,134.58400,485590738.63073,12.79000,573543.00000,7.92000,0.00000,0.00000,0.00000
-606462.15367,-908369.43928,138.77600,485590738.67772,12.30000,2466463.00000,7.06000,0.00000,0.00000,0.00000
-606646.36935,-907734.93580,144.02400,485590738.72470,11.81000,549416.00000,4.84000,0.00000,0.00000,0.00000
-606573.66333,-907366.02111,150.65000,485590738.77168,11.64000,842679.00000,3.22000,0.00000,0.00000,0.00000
-606529.17333,-906967.94642,154.14400,485590738.81867,11.66000,344983.00000,3.71000,0.00000,0.00000,0.00000
-606072.91312,-906995.48151,150.73600,485590738.86565,11.76000,1316762.00000,5.58000,0.00000,0.00000,0.00000
-604968.97586,-907692.48677,144.72600,485590738.91264,11.77000,337034.00000,4.62000,0.00000,0.00000,0.00000
-603967.05078,-908283.97658,140.85800,485590738.95962,11.40000,553217.00000,3.69000,0.00000,0.00000,0.00000
-603776.94263,-908036.41094,137.71500,485590739.00661,11.13000,1892372.00000,2.74000,0.00000,0.00000,0.00000
-603127.83093,-908263.21801,124.22800,485590739.05359,11.30000,1905970.00000,2.97000,0.00000,0.00000,0.00000
-602802.83415,-908155.03432,120.54700,485590739.10058,11.70000,728682.00000,4.51000,0.00000,0.00000,0.00000
-602756.32528,-907759.04447,116.19600,485590739.14756,12.17000,567722.00000,5.72000,0.00000,0.00000,0.00000
-603828.30644,-904875.07946,148.66800,485590739.33550,10.62000,524688.00000,3.05000,0.00000,0.00000,0.00000
-602891.02520,-905399.72728,144.58300,485590739.38249,10.22000,302717.00000,6.45000,0.00000,0.00000,0.00000
-632739.31301,-879422.55950,199.94800,485811346.97039,12.64000,541907.00000,3.15000,0.00000,0.00000,1.00000
-629129.24666,-881300.54808,169.12400,485811347.01718,12.39000,1137810.00000,3.55000,0.00000,0.00000,1.00000
-629397.52447,-881520.44274,166.01800,485811347.06397,12.18000,674685.00000,3.29000,0.00000,0.00000,1.00000
-629214.94796,-881933.07214,162.46300,485811347.11076,12.22000,344513.00000,3.87000,0.00000,0.00000,1.00000
-633025.75720,-880638.57159,197.88500,485811347.15754,12.23000,1010747.00000,4.11000,0.00000,0.00000,1.00000
-628839.62392,-882762.66127,155.25600,485811347.20433,12.66000,280974.00000,4.04000,0.00000,0.00000,1.00000
-628970.67631,-883041.21925,152.84000,485811347.25112,13.20000,338088.00000,7.70000,0.00000,0.00000,1.00000
-628976.66676,-883373.21491,153.37300,485811347.29791,12.44000,289023.00000,5.07000,0.00000,0.00000,1.00000
-628601.40755,-883868.17497,153.71600,485811347.34469,11.43000,394772.00000,4.22000,0.00000,0.00000,1.00000
-633812.27918,-881975.42016,201.37100,485811347.39148,11.42000,1245507.00000,4.12000,0.00000,0.00000,1.00000
-634815.31420,-881881.26841,205.26900,485811347.43827,12.04000,514433.00000,2.38000,0.00000,0.00000,1.00000
-633457.93479,-882796.12479,212.64500,485811347.48505,12.66000,121439.00000,3.39000,0.00000,0.00000,1.00000
-628939.63860,-885061.84734,145.53200,485811347.53184,11.82000,2265551.00000,5.60000,0.00000,0.00000,1.00000
-628928.71601,-885401.07312,146.71800,485811347.57863,11.08000,1199779.00000,10.06000,0.00000,0.00000,1.00000
-633505.69816,-883779.52305,221.42000,485811347.62541,10.31000,839217.00000,4.24000,0.00000,0.00000,1.00000
-633609.71751,-884069.66254,221.32100,485811347.67220,9.85000,588832.00000,5.79000,0.00000,0.00000,1.00000
-633491.35133,-884454.85315,221.61500,485811347.71898,10.02000,3288139.00000,3.62000,0.00000,0.00000,1.00000
-633423.66967,-884818.37188,222.61300,485811347.76577,10.12000,268626.00000,2.10000,0.00000,0.00000,1.00000
-633403.98757,-885161.38141,221.56900,485811347.81256,9.72000,5843193.00000,2.58000,0.00000,0.00000,1.00000
-633425.53272,-885486.77208,220.59800,485811347.85934,9.13000,2933418.00000,2.92000,0.00000,0.00000,1.00000
-633440.99122,-885814.76093,220.04100,485811347.90613,8.87000,3123790.00000,3.23000,0.00000,0.00000,1.00000
-633484.84131,-886130.62599,219.73400,485811347.95291,9.29000,3992190.00000,2.36000,0.00000,0.00000,1.00000
-636509.16849,-885172.75534,203.63500,485811347.99970,10.61000,1483640.00000,2.84000,0.00000,0.00000,1.00000
-637107.34645,-885251.72181,203.76700,485811348.04649,11.98000,1236165.00000,5.17000,0.00000,0.00000,1.00000
-636838.89833,-885701.09058,201.72700,485811348.09327,12.53000,338055.00000,6.94000,0.00000,0.00000,1.00000
-636045.86030,-886374.62016,196.90300,485811348.14006,12.83000,477334.00000,9.00000,0.00000,0.00000,1.00000
-637249.73282,-886194.77330,202.49600,485811348.18684,13.12000,404819.00000,8.80000,0.00000,0.00000,1.00000
-635311.52104,-887357.65184,190.60400,485811348.23363,12.52000,1107466.00000,5.65000,0.00000,0.00000,1.00000
-637271.23075,-886854.85027,193.02200,485811348.28042,12.80000,1014130.00000,5.76000,0.00000,0.00000,1.00000
