-627976.26256,-897181.60905,150.61900,392298327.26488,11.26000,1413183.00000,3.74000,0.00000,0.00000,0.00000
-628403.36859,-896258.71881,140.96600,392298327.31202,11.31000,1246147.00000,4.52000,0.00000,0.00000,0.00000
-627946.23115,-896298.69541,145.58000,392298327.35916,11.33000,420642.00000,5.26000,0.00000,0.00000,0.00000
-628294.32989,-895461.85523,139.00600,392298327.40630,11.10000,720246.00000,7.68000,0.00000,0.00000,0.00000
-628944.53291,-894296.06727,137.38600,392298327.45344,10.88000,160582.00000,4.45000,0.00000,0.00000,0.00000
-628595.92682,-894217.86658,137.48200,392298327.50058,11.41000,997868.00000,3.67000,0.00000,0.00000,0.00000
-628424.37986,-893946.88151,135.90900,392298327.54772,12.15000,1209825.00000,3.62000,0.00000,0.00000,0.00000
-628468.90019,-893440.62039,136.75700,392298327.59486,12.65000,1407538.00000,3.04000,0.00000,0.00000,0.00000
-625613.32098,-896091.96438,118.04600,392298327.64201,13.09000,2006731.00000,2.66000,0.00000,0.00000,0.00000
-625314.22573,-895959.81108,119.74800,392298327.68915,13.60000,533516.00000,3.44000,0.00000,0.00000,0.00000
-625100.67479,-895734.52884,122.14800,392298327.73629,13.69000,791632.00000,3.81000,0.00000,0.00000,0.00000
-624700.03539,-895712.92309,123.15700,392298327.78343,13.18000,1181117.00000,2.87000,0.00000,0.00000,0.00000
-627259.60057,-892468.52384,152.53100,392298327.83057,12.70000,341672.00000,3.35000,0.00000,0.00000,0.00000
-627082.56077,-892203.51290,149.64600,392298327.87771,12.33000,329647.00000,3.39000,0.00000,0.00000,0.00000
-626773.48413,-892082.27095,146.28100,392298327.92485,12.30000,344304.00000,3.44000,0.00000,0.00000,0.00000
-626453.40734,-891973.01178,141.98000,392298327.97200,12.66000,1567999.00000,3.39000,0.00000,0.00000,0.00000
-629181.90225,-888544.58223,124.85900,392298328.01914,13.43000,1044745.00000,3.63000,0.00000,0.00000,0.00000
-624702.31066,-892963.90429,131.20900,392298328.06628,14.42000,1560278.00000,5.00000,0.00000,0.00000,0.00000
-624989.97183,-892193.00966,129.49100,392298328.11342,15.66000,674299.00000,12.22000,0.00000,0.00000,0.00000
-625273.13794,-891427.02902,128.52500,392298328.16056,15.49000,1341838.00000,9.78000,0.00000,0.00000,0.00000
-625590.30789,-890624.02244,136.41000,392298328.20771,15.33000,6938900.00000,4.01000,0.00000,0.00000,0.00000
-624992.64038,-890816.96340,137.26800,392298328.25485,15.16000,2203208.00000,6.77000,0.00000,0.00000,0.00000
-624259.91246,-891156.90368,138.74000,392298328.30199,15.24000,548762.00000,5.17000,0.00000,0.00000,0.00000
-623222.54724,-891828.41986,141.70500,392298328.34913,15.55000,2341333.00000,7.39000,0.00000,0.00000,0.00000
-624599.17351,-889872.19762,133.46300,392298328.39627,15.85000,1368285.00000,7.84000,0.00000,0.00000,0.00000
-624042.51258,-890020.45698,135.21900,392298328.44342,15.41000,1385683.00000,9.30000,0.00000,0.00000,0.00000
-620504.09592,-893414.20661,170.11700,392298328.49056,14.54000,1919092.00000,5.82000,0.00000,0.00000,0.00000
-622665.59354,-890603.89045,142.83900,392298328.53770,14.38000,415851.00000,6.78000,0.00000,0.00000,0.00000
-621964.86936,-890908.91598,146.63200,392298328.58484,13.95000,272307.00000,5.84000,0.00000,0.00000,0.00000
-621497.24859,-890960.21748,149.27900,392298328.63198,13.19000,941341.00000,4.41000,0.00000,0.00000,0.00000
-620681.96684,-891389.87434,156.39200,392298328.67913,13.09000,1138022.00000,4.10000,0.00000,0.00000,0.00000
-623803.37243,-887534.81881,170.65000,392298328.72627,13.25000,308409.00000,4.00000,0.00000,0.00000,0.00000
-623305.76670,-887618.79814,172.88700,392298328.77341,12.91000,3582492.00000,2.84000,0.00000,0.00000,0.00000
-622924.21751,-887576.47725,172.67800,392298328.82055,12.73000,356582.00000,3.53000,0.00000,0.00000,0.00000
-622318.57289,-887778.03221,170.18500,392298328.86769,12.65000,718594.00000,2.57000,0.00000,0.00000,0.00000
-621736.43020,-887954.00033,158.20200,392298328.91484,13.12000,672522.00000,2.76000,0.00000,0.00000,0.00000
-621011.72700,-888285.12789,159.38800,392298328.96198,14.12000,959841.00000,5.15000,0.00000,0.00000,0.00000
-620959.80804,-887884.00806,158.22100,392298329.00912,14.99000,335710.00000,9.13000,0.00000,0.00000,0.00000
-621024.94593,-887355.49883,157.90500,392298329.05626,15.53000,633640.00000,7.87000,0.00000,0.00000,0.00000
-620731.92699,-887216.78428,157.51700,392298329.10340,15.63000,498497.00000,6.41000,0.00000,0.00000,0.00000
-620546.96073,-886960.47845,156.97100,392298329.15055,15.94000,485817.00000,8.85000,0.00000,0.00000,0.00000
-620419.02890,-886642.12240,157.49900,392298329.19769,15.83000,368688.00000,9.43000,0.00000,0.00000,0.00000
-620213.56184,-886408.13912,157.58700,392298329.24483,15.47000,159585.00000,10.20000,0.00000,0.00000,0.00000
-619845.02121,-886351.62223,157.61000,392298329.29197,15.03000,494206.00000,8.85000,0.00000,0.00000,0.00000
-619342.91730,-886440.45777,153.56100,392298329.33911,15.00000,1460876.00000,7.89000,0.00000,0.00000,0.00000
-618946.35546,-886414.40587,153.01700,392298329.38626,15.34000,653927.00000,8.10000,0.00000,0.00000,0.00000
-618826.43771,-886087.33078,151.39800,392298329.43340,15.75000,228079.00000,8.84000,0.00000,0.00000,0.00000
-618949.14486,-885496.24612,148.97000,392298329.48054,15.51000,350663.00000,9.61000,0.00000,0.00000,0.00000
-619501.57061,-884437.56653,148.62200,392298329.52768,16.06000,84024.00000,12.28000,0.00000,0.00000,0.00000
-619630.27305,-883839.95010,150.65700,392298329.57483,15.44000,347240.00000,8.25000,0.00000,0.00000,0.00000
-619274.25673,-883769.82594,152.16700,392298329.62197,14.85000,3747759.00000,5.25000,0.00000,0.00000,0.00000
-618912.73396,-883705.67911,153.54900,392298329.66911,14.40000,3436538.00000,4.02000,0.00000,0.00000,0.00000
-618572.22169,-883618.65424,153.19100,392298329.71626,14.14000,12786014.00000,3.10000,0.00000,0.00000,0.00000
-625651.21728,-913689.64331,145.07400,392470978.39085,10.62000,5770507.00000,3.02000,0.00000,0.00000,0.00000
-625126.09024,-913793.76903,142.64800,392470978.43802,10.56000,1097414.00000,3.34000,0.00000,0.00000,0.00000
-624731.65113,-913759.76065,139.50300,392470978.48519,10.85000,430946.00000,5.15000,0.00000,0.00000,0.00000
-624928.15620,-913101.23070,137.73500,392470978.53236,11.20000,151158.00000,9.46000,0.00000,0.00000,0.00000
-625175.52037,-912388.96577,138.07000,392470978.57954,11.42000,846649.00000,4.52000,0.00000,0.00000,0.00000
-623206.55114,-914018.84578,133.33300,392470978.62671,11.42000,3090696.00000,3.85000,0.00000,0.00000,0.00000
-624490.40474,-912211.29545,141.54700,392470978.67388,11.36000,1256830.00000,4.05000,0.00000,0.00000,0.00000
-624142.76208,-912127.82251,141.42800,392470978.72105,11.36000,1051220.00000,4.36000,0.00000,0.00000,0.00000
-623752.91483,-912088.96122,140.86600,392470978.76822,11.22000,284027.00000,6.23000,0.00000,0.00000,0.00000
-623277.61781,-912140.36704,139.70400,392470978.81540,11.26000,354489.00000,6.94000,0.00000,0.00000,0.00000
-622823.68875,-912169.20846,138.26400,392470978.86257,11.43000,434455.00000,5.49000,0.00000,0.00000,0.00000
-624048.55724,-910424.07853,137.24900,392470978.90974,11.59000,149632.00000,7.13000,0.00000,0.00000,0.00000
-624922.47447,-909049.77030,144.65700,392470978.95691,11.36000,789944.00000,4.32000,0.00000,0.00000,0.00000
-624534.68241,-909008.77625,145.98500,392470979.00408,11.05000,302634.00000,5.58000,0.00000,0.00000,0.00000
-624062.97586,-909056.43911,147.20000,392470979.05126,11.10000,234343.00000,4.90000,0.00000,0.00000,0.00000
-623445.31605,-909258.32497,147.78900,392470979.09843,11.36000,516399.00000,4.87000,0.00000,0.00000,0.00000
-622821.55179,-909466.64452,148.46400,392470979.14560,11.58000,505981.00000,4.57000,0.00000,0.00000,0.00000
-622278.13768,-909590.05070,149.34100,392470979.19277,11.94000,1196122.00000,5.34000,0.00000,0.00000,0.00000
-621633.00590,-909820.90880,149.75000,392470979.23994,12.39000,4021140.00000,5.19000,0.00000,0.00000,0.00000
-621492.89499,-909518.17859,144.57700,392470979.28711,12.59000,1918135.00000,7.58000,0.00000,0.00000,0.00000
-620432.75002,-910187.49430,148.11400,392470979.33429,13.08000,666839.00000,8.85000,0.00000,0.00000,0.00000
-621009.24851,-909127.65108,147.99200,392470979.38146,13.35000,216043.00000,8.71000,0.00000,0.00000,0.00000
-621332.46875,-908335.41097,147.91600,392470979.42863,14.07000,1149072.00000,8.43000,0.00000,0.00000,0.00000
-621324.60271,-907892.98351,150.34200,392470979.47580,14.21000,790492.00000,7.52000,0.00000,0.00000,0.00000
-620870.70987,-907921.78358,149.19600,392470979.52297,14.15000,1470210.00000,6.72000,0.00000,0.00000,0.00000
-619829.39516,-908571.18090,148.02400,392470979.57014,13.63000,967977.00000,5.90000,0.00000,0.00000,0.00000
-619243.77146,-908739.12976,148.88700,392470979.61731,12.96000,768453.00000,5.14000,0.00000,0.00000,0.00000
-619798.44051,-907702.45128,155.90800,392470979.66448,12.57000,841492.00000,5.79000,0.00000,0.00000,0.00000
-618992.59387,-908103.02479,156.74400,392470979.71165,12.40000,167505.00000,7.88000,0.00000,0.00000,0.00000
-618090.10837,-908605.66293,159.87500,392470979.75883,12.10000,111448.00000,7.07000,0.00000,0.00000,0.00000
-617383.44498,-908901.43573,164.54500,392470979.80600,11.55000,235415.00000,6.47000,0.00000,0.00000,0.00000
-616917.85361,-908942.51581,169.46800,392470979.85317,11.24000,653959.00000,2.91000,0.00000,0.00000,0.00000
-616580.94778,-908847.67558,173.11100,392470979.90034,11.43000,181823.00000,2.48000,0.00000,0.00000,0.00000
-620375.52824,-904388.63894,128.75600,392470979.94751,11.90000,1064921.00000,2.34000,0.00000,0.00000,0.00000
-619430.83315,-904935.90889,127.39300,392470979.99469,12.02000,1020630.00000,2.63000,0.00000,0.00000,0.00000
-618663.64267,-905295.66374,128.53700,392470980.04186,12.07000,926019.00000,2.33000,0.00000,0.00000,0.00000
-618606.48865,-904905.35933,128.86200,392470980.08903,12.04000,1124595.00000,2.38000,0.00000,0.00000,0.00000
-617544.28736,-905576.69844,132.48900,392470980.13620,12.14000,1664447.00000,2.60000,0.00000,0.00000,0.00000
-616813.69781,-905897.69927,135.03900,392470980.18337,12.49000,662218.00000,3.57000,0.00000,0.00000,0.00000
-616410.68271,-905872.71767,137.13000,392470980.23055,12.87000,515451.00000,6.64000,0.00000,0.00000,0.00000
-615883.55095,-905978.80449,140.00100,392470980.27772,13.23000,381103.00000,7.28000,0.00000,0.00000,0.00000
-615319.80648,-906123.56305,144.55700,392470980.32489,13.38000,733588.00000,5.50000,0.00000,0.00000,0.00000
-615688.92132,-905283.07445,145.22400,392470980.37206,13.31000,1173633.00000,5.73000,0.00000,0.00000,0.00000
-615465.97204,-905067.89128,151.88900,392470980.41923,13.07000,1019514.00000,3.70000,0.00000,0.00000,0.00000
-614851.87583,-905265.81051,156.99200,392470980.46641,12.93000,666207.00000,4.09000,0.00000,0.00000,0.00000
-614350.69733,-905344.46012,159.36300,392470980.51358,12.90000,309908.00000,4.33000,0.00000,0.00000,0.00000
-616106.89575,-903039.11055,144.70300,392470980.56075,13.32000,1049057.00000,4.90000,0.00000,0.00000,0.00000
-615510.10459,-903218.78305,146.00600,392470980.60792,14.15000,1055141.00000,8.12000,0.00000,0.00000,0.00000
-615080.14508,-903222.24655,148.02300,392470980.65509,14.35000,2441029.00000,6.51000,0.00000,0.00000,0.00000
-615112.54480,-902737.41366,153.83300,392470980.70227,14.10000,788134.00000,8.59000,0.00000,0.00000,0.00000
-614590.52491,-902838.09337,154.32900,392470980.74944,13.88000,394477.00000,7.61000,0.00000,0.00000,0.00000
-613824.86317,-903196.06865,153.50900,392470980.79661,13.12000,335568.00000,9.04000,0.00000,0.00000,0.00000
-613408.64053,-903185.00312,153.25000,392470980.84379,11.96000,1075814.00000,6.11000,0.00000,0.00000,0.00000
-613071.25818,-903090.67724,151.67800,392470980.89096,11.69000,847277.00000,6.40000,0.00000,0.00000,0.00000
-612905.81388,-902814.80580,150.04500,392470980.93813,11.72000,397724.00000,6.65000,0.00000,0.00000,0.00000
-613074.56145,-902186.02118,148.68000,392470980.98530,11.70000,571762.00000,7.30000,0.00000,0.00000,0.00000
-612932.52190,-901885.43741,148.15300,392470981.03248,12.14000,4086386.00000,4.67000,0.00000,0.00000,0.00000
-612331.14338,-902069.86903,147.79000,392470981.07965,12.72000,3424320.00000,4.12000,0.00000,0.00000,0.00000
-611866.09527,-902110.35135,146.60100,392470981.12682,13.18000,346079.00000,8.78000,0.00000,0.00000,0.00000
-611591.80654,-901949.41534,146.73500,392470981.17400,13.82000,89954.00000,11.84000,0.00000,0.00000,0.00000
-610844.42941,-902287.96582,148.89400,392470981.22117,14.28000,157550.00000,14.37000,0.00000,0.00000,0.00000
-610630.16253,-902063.63470,148.95400,392470981.26834,13.92000,424806.00000,12.30000,0.00000,0.00000,0.00000
-610195.63372,-902071.86190,149.62800,392470981.31552,13.73000,307311.00000,12.30000,0.00000,0.00000,0.00000
-609932.53300,-901899.08830,148.77500,392470981.36269,13.30000,1190923.00000,8.83000,0.00000,0.00000,0.00000
-609497.48654,-901907.84098,149.07100,392470981.40986,12.95000,2201695.00000,7.34000,0.00000,0.00000,0.00000
-609093.47703,-901883.82471,149.29900,392470981.45704,12.39000,357659.00000,5.24000,0.00000,0.00000,0.00000
-609226.67248,-901292.68355,145.32000,392470981.50421,12.41000,329133.00000,5.84000,0.00000,0.00000,0.00000
-611740.06655,-898188.60509,156.10200,392470981.55138,12.44000,305103.00000,5.05000,0.00000,0.00000,0.00000
-611215.53973,-898291.90595,154.27000,392470981.59856,12.20000,1707742.00000,5.06000,0.00000,0.00000,0.00000
-610917.87926,-898155.66554,152.56900,392470981.64573,11.94000,584349.00000,4.31000,0.00000,0.00000,0.00000
-610975.27903,-897644.56131,153.33700,392470981.69290,11.76000,482527.00000,5.59000,0.00000,0.00000,0.00000
-610767.66129,-897413.27048,154.56900,392470981.74008,11.55000,380586.00000,4.50000,0.00000,0.00000,0.00000
-610354.02484,-897399.47243,153.57300,392470981.78725,11.48000,393176.00000,4.25000,0.00000,0.00000,0.00000
-610207.95968,-897103.19265,153.42000,392470981.83443,11.65000,227904.00000,5.16000,0.00000,0.00000,0.00000
-609942.36225,-896933.12111,153.77000,392470981.88160,12.16000,287604.00000,4.14000,0.00000,0.00000,0.00000
-609531.26777,-896916.62493,153.89600,392470981.92877,12.51000,1442648.00000,4.02000,0.00000,0.00000,0.00000
-608994.52595,-897032.76365,152.27000,392470981.97595,12.91000,2184389.00000,2.94000,0.00000,0.00000,0.00000
-608369.26883,-897242.34518,148.91300,392470982.02312,13.36000,748198.00000,4.38000,0.00000,0.00000,0.00000
-604965.66561,-913260.69589,135.64900,392643633.25320,11.43000,388747.00000,4.65000,0.00000,0.00000,0.00000
-624909.76130,-879997.52618,165.09500,392864242.14725,11.19000,3202320.00000,4.34000,0.00000,0.00000,1.00000
-625343.20264,-880487.52059,161.79200,392864242.24168,13.48000,1599095.00000,8.24000,0.00000,0.00000,1.00000
-626237.69038,-880446.36446,163.48400,392864242.28889,15.11000,296298.00000,13.43000,0.00000,0.00000,1.00000
-627704.27321,-880163.68440,169.36000,392864242.33610,15.12000,134063.00000,11.21000,0.00000,0.00000,1.00000
-627253.45142,-880690.54568,167.35700,392864242.38332,14.97000,139043.00000,14.71000,0.00000,0.00000,1.00000
-627202.87038,-881048.40761,168.09900,392864242.43053,14.47000,147512.00000,10.84000,0.00000,0.00000,1.00000
-626954.55042,-881489.76263,168.64100,392864242.47775,13.94000,489969.00000,7.32000,0.00000,0.00000,1.00000
-626644.85083,-881957.01439,168.10800,392864242.52496,13.84000,258890.00000,6.98000,0.00000,0.00000,1.00000
-626428.57376,-882384.83099,166.38400,392864242.57217,13.83000,139225.00000,8.05000,0.00000,0.00000,1.00000
-626481.62920,-882698.93262,164.75600,392864242.61939,13.66000,243318.00000,7.11000,0.00000,0.00000,1.00000
-626530.59844,-883014.77256,162.55300,392864242.66660,13.67000,244990.00000,6.19000,0.00000,0.00000,1.00000
-626306.10749,-883446.02399,159.93000,392864242.71382,13.87000,190733.00000,8.30000,0.00000,0.00000,1.00000
-626335.28636,-883770.20552,159.13300,392864242.76103,14.20000,277685.00000,8.54000,0.00000,0.00000,1.00000
-625885.75054,-884296.44393,157.85100,392864242.80824,14.41000,193442.00000,6.33000,0.00000,0.00000,1.00000
-625563.04708,-884769.14080,156.92500,392864242.85546,14.58000,162970.00000,9.12000,0.00000,0.00000,1.00000
-625897.71450,-884964.37837,157.41400,392864242.90267,14.07000,140330.00000,7.79000,0.00000,0.00000,1.00000
-625446.11325,-885491.45827,162.13400,392864242.94989,12.76000,280418.00000,4.30000,0.00000,0.00000,1.00000
-624684.91686,-886149.19085,167.67800,392864242.99710,12.45000,573087.00000,4.65000,0.00000,0.00000,1.00000
-623025.59803,-887185.87232,178.66500,392864243.04431,12.61000,729498.00000,4.64000,0.00000,0.00000,1.00000
-624063.31561,-887084.43386,172.91900,392864243.09153,13.01000,813160.00000,3.07000,0.00000,0.00000,1.00000
-626932.08952,-886210.30235,150.24400,392864243.13874,13.33000,1751793.00000,3.55000,0.00000,0.00000,1.00000
-624485.05777,-887579.39318,170.08900,392864243.18595,12.74000,1735372.00000,4.55000,0.00000,0.00000,1.00000
-623980.22707,-888128.87118,174.31100,392864243.23317,11.37000,2443759.00000,3.03000,0.00000,0.00000,1.00000
-627460.78236,-886996.67881,139.67100,392864243.28038,11.00000,2303704.00000,3.37000,0.00000,0.00000,1.00000
-625790.39144,-888038.01038,141.94700,392864243.32759,11.37000,3798425.00000,2.90000,0.00000,0.00000,1.00000
-628188.11017,-887362.73456,128.34200,392864243.37480,13.58000,1045769.00000,11.40000,0.00000,0.00000,1.00000
-627256.97698,-888092.14057,129.07900,392864243.42202,14.81000,262047.00000,15.62000,0.00000,0.00000,1.00000
-627093.77587,-888497.48545,129.90300,392864243.46923,14.77000,151247.00000,12.49000,0.00000,0.00000,1.00000
-626642.75654,-889024.25795,131.50100,392864243.51644,14.29000,740831.00000,8.05000,0.00000,0.00000,1.00000
-626729.85950,-889323.99867,132.58800,392864243.56366,13.54000,313313.00000,5.71000,0.00000,0.00000,1.00000
-626359.30459,-889816.80065,135.34300,392864243.61087,13.30000,1787130.00000,4.06000,0.00000,0.00000,1.00000
-626831.02840,-889954.25270,121.09400,392864243.65808,13.39000,838065.00000,5.12000,0.00000,0.00000,1.00000
-626818.53554,-890295.98505,124.84000,392864243.70529,13.81000,2448699.00000,4.98000,0.00000,0.00000,1.00000
-627282.11613,-890436.89436,124.97300,392864243.75250,13.96000,1623157.00000,7.33000,0.00000,0.00000,1.00000
-626367.24888,-891159.30887,126.43100,392864243.79971,12.90000,5208913.00000,2.99000,0.00000,0.00000,1.00000
-629669.55513,-890102.63448,128.37700,392864243.84693,12.58000,1566933.00000,2.66000,0.00000,0.00000,1.00000
-628204.97903,-891057.00649,145.95600,392864243.89414,13.22000,456887.00000,3.28000,0.00000,0.00000,1.00000
-628189.75446,-891399.91461,148.15800,392864243.94135,13.56000,318863.00000,3.45000,0.00000,0.00000,1.00000
-628184.07155,-891738.78416,150.38800,392864243.98856,13.44000,605935.00000,3.25000,0.00000,0.00000,1.00000
-633048.78937,-890023.00335,180.23700,392864244.03578,13.44000,133265.00000,3.07000,0.00000,0.00000,1.00000
-632996.08025,-890381.77534,179.61600,392864244.08299,13.07000,297840.00000,3.95000,0.00000,0.00000,1.00000
-632871.74198,-890770.76162,180.83300,392864244.13020,12.51000,299236.00000,2.39000,0.00000,0.00000,1.00000
-628746.49995,-892847.46240,127.49900,392864244.17741,12.33000,856900.00000,2.76000,0.00000,0.00000,1.00000
-628401.80713,-893329.34276,128.45300,392864244.22462,12.25000,1186018.00000,3.11000,0.00000,0.00000,1.00000
-627046.93325,-894237.24459,141.24900,392864244.27183,12.31000,594646.00000,3.46000,0.00000,0.00000,1.00000
-628233.52747,-894073.27040,136.21300,392864244.31905,12.28000,551561.00000,5.56000,0.00000,0.00000,1.00000
-635371.33846,-891398.94475,162.85100,392864244.36626,12.12000,335694.00000,3.18000,0.00000,0.00000,1.00000
-632130.44519,-893102.60891,179.08300,392864244.41347,11.87000,352306.00000,3.22000,0.00000,0.00000,1.00000
-631875.11594,-893546.81124,180.61000,392864244.46068,11.72000,317629.00000,2.81000,0.00000,0.00000,1.00000
-631884.43085,-893879.39472,182.73000,392864244.50790,11.54000,297566.00000,3.14000,0.00000,0.00000,1.00000
-628105.35362,-895809.67079,140.90200,392864244.55511,11.41000,360109.00000,3.54000,0.00000,0.00000,1.00000
-632051.06748,-894482.14117,185.66100,392864244.60232,11.29000,1999720.00000,2.87000,0.00000,0.00000,1.00000
-632136.77151,-894782.51590,187.81700,392864244.64953,11.45000,2394604.00000,2.70000,0.00000,0.00000,1.00000
-632255.89088,-895068.77869,187.03100,392864244.69674,11.60000,785871.00000,2.78000,0.00000,0.00000,1.00000
-632360.69425,-895361.08838,184.57500,392864244.74396,11.24000,1317201.00000,2.65000,0.00000,0.00000,1.00000
-632406.15174,-895678.42591,181.54800,392864244.79117,10.84000,663186.00000,2.61000,0.00000,0.00000,1.00000
-632373.16929,-896028.85035,178.18400,392864244.83838,10.54000,807123.00000,2.78000,0.00000,0.00000,1.00000
-632260.37185,-896412.91931,174.67700,392864244.88559,10.48000,895497.00000,2.74000,0.00000,0.00000,1.00000
-632040.46761,-896842.14486,171.39200,392864244.93280,10.97000,1841319.00000,2.77000,0.00000,0.00000,1.00000
-631780.31416,-897288.34335,170.13400,392864244.98001,11.17000,1493083.00000,3.11000,0.00000,0.00000,1.00000
-631808.69444,-897612.87165,171.82400,392864245.02722,10.78000,3619816.00000,2.00000,0.00000,0.00000,1.00000
-632923.72402,-897479.21360,163.59900,392864245.07443,10.67000,5174946.00000,1.78000,0.00000,0.00000,1.00000
-633702.46627,-897487.34442,161.41700,392864245.12164,10.63000,3297535.00000,1.53000,0.00000,0.00000,1.00000
-633631.93698,-897853.60298,162.69800,392864245.16886,10.66000,7008289.00000,1.85000,0.00000,0.00000,1.00000
-634046.41445,-898015.34881,162.77000,392864245.21607,10.94000,3335567.00000,1.92000,0.00000,0.00000,1.00000
-634188.70352,-898291.85597,164.64400,392864245.26328,11.25000,5028437.00000,1.97000,0.00000,0.00000,1.00000
-633629.03519,-898864.32789,169.81000,392864245.31049,11.69000,5512069.00000,1.83000,0.00000,0.00000,1.00000
-633593.95554,-899215.61608,172.03200,392864245.35770,11.83000,2727396.00000,2.44000,0.00000,0.00000,1.00000
-632339.84620,-900080.82611,180.79600,392864245.40491,11.98000,644815.00000,2.94000,0.00000,0.00000,1.00000
-632143.76644,-900499.96436,183.51100,392864245.45212,12.81000,811287.00000,6.22000,0.00000,0.00000,1.00000
-633640.13850,-900205.64114,185.25300,392864245.49933,13.60000,320474.00000,11.70000,0.00000,0.00000,1.00000
-634094.15918,-900350.72378,184.47400,392864245.54654,13.20000,1569361.00000,4.20000,0.00000,0.00000,1.00000
-635078.90049,-900272.09739,194.11900,392864245.59375,13.52000,3795817.00000,4.08000,0.00000,0.00000,1.00000
-635361.71321,-900489.38227,193.66200,392864245.64096,14.12000,511278.00000,5.62000,0.00000,0.00000,1.00000
